RL,38,0,36,35,1,200,0,34
RL,38,0,0,5,1,200,0,39
RL,38,0,18,17,1,200,0,56
RL,38,0,0,69,1,200,0,125
RL,38,0,4,74,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,39,1,200,0,40
RL,38,1,15,159,0,200,0,199
RL,38,2,36,60,1,199,0,60
RL,38,2,0,59,1,199,0,119
RL,38,2,18,18,1,199,0,137
RL,38,2,0,23,1,199,0,160
RL,38,2,12,11,1,199,0,171
RL,38,2,0,28,0,199,0,199
RL,38,3,12,12,1,198,0,13
RL,38,3,0,29,1,198,0,42
RL,38,3,18,53,1,198,0,95
RL,38,3,0,23,1,198,0,118
RL,38,3,15,81,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,23,1,197,0,43
RL,38,4,15,156,0,197,0,199
RL,38,5,15,196,0,196,0,199
RL,38,6,4,195,0,195,0,199
RL,38,7,15,194,0,194,0,199
RL,38,8,15,193,0,193,0,199
RL,38,9,36,37,1,192,0,44
RL,38,9,0,5,1,192,0,49
RL,38,9,1,1,1,192,0,50
RL,38,9,0,78,1,192,0,128
RL,38,9,25,24,1,192,0,152
RL,38,9,0,16,1,192,0,168
RL,38,9,36,31,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,30,1,191,0,50
RL,38,10,36,35,1,191,0,85
RL,38,10,0,5,1,191,0,90
RL,38,10,25,24,1,191,0,114
RL,38,10,0,16,1,191,0,130
RL,38,10,1,1,1,191,0,131
RL,38,10,0,68,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,40,1,190,0,51
RL,38,11,36,35,1,190,0,86
RL,38,11,0,5,1,190,0,91
RL,38,11,12,11,1,190,0,102
RL,38,11,0,29,1,190,0,131
RL,38,11,36,36,1,190,0,167
RL,38,11,0,5,1,190,0,172
RL,38,11,25,24,1,190,0,196
RL,38,11,0,3,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,24,1,189,0,52
RL,38,12,1,1,1,189,0,53
