RL,96,0,18,17,1,93,0,16
RL,96,0,0,76,0,93,0,92
RL,96,1,25,25,1,93,0,24
RL,96,1,0,68,0,93,0,92
RL,96,2,25,25,1,92,0,25
RL,96,2,0,67,0,92,0,92
RL,96,3,12,12,1,91,0,13
RL,96,3,0,79,0,91,0,92
RL,96,4,4,90,0,90,0,92
RL,96,5,1,2,1,89,0,5
RL,96,5,0,87,0,89,0,92
RL,96,6,18,18,1,88,0,22
RL,96,6,0,70,0,88,0,92
RL,96,7,1,2,1,87,0,7
RL,96,7,0,85,0,87,0,92
RL,96,8,25,25,1,86,0,31
RL,96,8,0,61,0,86,0,92
RL,96,9,15,85,0,85,0,92
RL,96,10,15,84,0,84,0,92
RL,96,11,36,83,0,83,0,92
RL,96,12,1,2,1,82,0,12
RL,96,12,0,80,0,82,0,92
RL,96,13,12,12,1,81,0,23
RL,96,13,0,69,0,81,0,92
RL,96,14,15,80,0,80,0,92
RL,96,15,4,79,0,79,0,92
RL,96,16,36,78,0,78,0,92
RL,96,17,1,2,1,77,0,17
RL,96,17,0,75,0,77,0,92
RL,96,18,12,12,1,76,0,28
RL,96,18,0,64,0,76,0,92
RL,96,19,1,2,1,75,0,19
RL,96,19,0,73,0,75,0,92
RL,96,20,18,18,1,74,0,36
RL,96,20,0,56,0,74,0,92
RL,96,21,12,12,1,73,0,31
RL,96,21,0,61,0,73,0,92
RL,96,22,15,72,0,72,0,92
RL,96,23,18,19,1,71,0,40
RL,96,23,0,52,0,71,0,92
RL,96,24,36,70,0,70,0,92
RL,96,25,4,5,1,69,0,28
RL,96,25,0,64,0,69,0,92
RL,96,26,12,12,1,68,0,36
RL,96,26,0,56,0,68,0,92
RL,96,27,12,12,1,67,0,37
RL,96,27,0,55,0,67,0,92
RL,96,28,4,66,0,66,0,92
RL,96,29,4,65,0,65,0,92
RL,96,30,15,64,0,64,0,92
RL,96,31,15,15,1,63,0,44
RL,96,31,0,48,0,63,0,92
RL,96,32,25,62,0,62,0,92
RL,96,33,1,2,1,61,0,33
RL,96,33,0,59,0,61,0,92
RL,96,34,4,60,0,60,0,92
RL,96,35,18,59,0,59,0,92
RL,96,36,12,30,1,58,0,64
RL,96,36,0,28,0,58,0,92
RL,96,37,36,57,0,57,0,92
RL,96,38,25,56,0,56,0,92
RL,96,39,15,55,0,55,0,92
RL,96,40,25,54,0,54,0,92
RL,96,41,15,53,0,53,0,92
RL,96,42,4,52,0,52,0,92
RL,96,43,4,51,0,51,0,92
RL,96,44,12,50,0,50,0,92
RL,96,45,36,49,0,49,0,92
RL,96,46,12,40,0,40,0,92
RL,96,47,25,38,0,38,0,92
RL,96,48,15,29,0,29,0,92
RL,96,49,36,25,0,25,0,92
RL,96,50,4,23,0,23,0,92
RL,96,51,36,22,0,22,0,92
RL,96,52,36,21,0,21,0,92
RL,96,53,25,16,0,16,0,92
RL,96,54,18,15,0,15,0,92
RL,96,55,36,13,0,13,0,92
RL,96,56,36,11,0,11,0,92
RL,96,57,1,3,0,3,0,92
RL,96,58,18,0,0,0,0,0
RL,96,59,4,0,0,0,0,0
RL,96,60,15,0,0,0,0,0
RL,96,61,12,0,0,0,0,0
RL,96,62,1,0,0,0,0,0
RL,96,63,4,0,0,0,0,0
RL,96,64,36,0,0,0,0,0
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,82,1,0
RL,96,0,0,81,0,82,1,81
RL,96,1,15,82,0,82,1,81
RL,96,2,12,12,1,81,1,12
RL,96,2,0,69,0,81,1,81
RL,96,3,1,2,1,80,1,3
RL,96,3,0,78,0,80,1,81
RL,96,4,18,18,1,79,1,20
RL,96,4,0,61,0,79,1,81
RL,96,5,1,2,1,78,1,5
RL,96,5,0,76,0,78,1,81
RL,96,6,18,18,1,77,1,22
RL,96,6,0,59,0,77,1,81
RL,96,7,18,18,1,76,1,23
RL,96,7,0,58,0,76,1,81
RL,96,8,1,2,1,75,1,8
RL,96,8,0,73,0,75,1,81
RL,96,9,18,18,1,74,1,25
RL,96,9,0,56,0,74,1,81
RL,96,10,4,73,0,73,1,81
RL,96,11,25,25,1,72,1,34
RL,96,11,0,47,0,72,1,81
RL,96,12,15,71,0,71,1,81
RL,96,13,12,12,1,70,1,23
RL,96,13,0,58,0,70,1,81
RL,96,14,12,12,1,69,1,24
RL,96,14,0,57,0,69,1,81
RL,96,15,15,15,1,68,1,28
RL,96,15,0,53,0,68,1,81
RL,96,16,12,12,1,67,1,26
RL,96,16,0,55,0,67,1,81
RL,96,17,1,2,1,66,1,17
RL,96,17,0,64,0,66,1,81
RL,96,18,25,25,1,65,1,41
RL,96,18,0,40,0,65,1,81
