RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,4,160,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,64,1,200,0,65
RL,16,1,15,134,0,200,0,199
RL,16,2,36,36,1,199,0,36
RL,16,2,0,5,1,199,0,41
RL,16,2,1,1,1,199,0,42
RL,16,2,0,39,1,199,0,81
RL,16,2,25,24,1,199,0,105
RL,16,2,0,16,1,199,0,121
RL,16,2,36,35,1,199,0,156
RL,16,2,0,5,1,199,0,161
RL,16,2,1,1,1,199,0,162
RL,16,2,0,37,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,29,1,197,0,43
RL,16,4,12,11,1,197,0,54
RL,16,4,0,29,1,197,0,83
RL,16,4,36,35,1,197,0,118
RL,16,4,0,5,1,197,0,123
RL,16,4,12,11,1,197,0,134
RL,16,4,0,29,1,197,0,163
RL,16,4,36,36,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,39,1,196,0,44
RL,16,5,4,155,0,196,0,199
RL,16,6,12,12,1,195,0,16
RL,16,6,0,48,1,195,0,64
RL,16,6,4,135,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,29,1,194,0,46
RL,16,7,1,1,1,194,0,47
RL,16,7,0,59,1,194,0,106
RL,16,7,12,11,1,194,0,117
RL,16,7,0,29,1,194,0,146
RL,16,7,12,11,1,194,0,157
RL,16,7,0,29,1,194,0,186
RL,16,7,18,13,0,194,0,199
RL,16,8,36,36,1,193,0,42
RL,16,8,0,5,1,193,0,47
RL,16,8,12,44,1,193,0,91
RL,16,8,0,29,1,193,0,120
RL,16,8,15,79,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,29,1,192,0,48
RL,16,9,1,1,1,192,0,49
RL,16,9,0,18,1,192,0,67
RL,16,9,25,24,1,192,0,91
RL,16,9,0,16,1,192,0,107
RL,16,9,18,17,1,192,0,124
RL,16,9,0,47,1,192,0,171
RL,16,9,4,28,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,1,1,1,191,0,50
RL,16,10,0,39,1,191,0,89
RL,16,10,4,4,1,191,0,93
RL,16,10,0,15,1,191,0,108
RL,16,10,18,17,1,191,0,125
RL,16,10,0,23,1,191,0,148
RL,16,10,12,11,1,191,0,159
RL,16,10,0,29,1,191,0,188
RL,16,10,15,11,0,191,0,199
RL,16,11,36,36,1,190,0,45
RL,16,11,0,5,1,190,0,50
RL,16,11,36,54,1,190,0,104
RL,16,11,0,5,1,190,0,109
RL,16,11,12,11,1,190,0,120
RL,16,11,0,29,1,190,0,149
RL,16,11,36,35,1,190,0,184
RL,16,11,0,5,1,190,0,189
RL,16,11,15,10,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,15,148,0,189,0,199
RL,16,13,36,36,1,188,0,47
RL,16,13,0,5,1,188,0,52
RL,16,13,18,17,1,188,0,69
RL,16,13,0,23,1,188,0,92
RL,16,13,36,35,1,188,0,127
RL,16,13,0,50,1,188,0,177
RL,16,13,1,1,1,188,0,178
RL,16,13,0,21,0,188,0,199
RL,16,14,4,187,0,187,0,199
RL,16,15,36,36,1,186,0,49
RL,16,15,0,5,1,186,0,54
RL,16,15,12,11,1,186,0,65
RL,16,15,0,29,1,186,0,94
RL,16,15,36,35,1,186,0,129
RL,16,15,0,5,1,186,0,134
RL,16,15,1,1,1,186,0,135
RL,16,15,0,39,1,186,0,174
RL,16,15,4,4,1,186,0,178
RL,16,15,0,15,1,186,0,193
RL,16,15,12,6,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,36,35,1,200,1,74
RL,16,0,0,5,1,200,1,79
RL,16,0,15,120,0,200,1,199
RL,16,1,4,125,1,200,1,124
RL,16,1,0,73,1,200,1,197
RL,16,1,4,2,0,200,1,199
RL,16,2,15,95,1,199,1,95
RL,16,2,0,26,1,199,1,121
RL,16,2,4,44,1,199,1,165
RL,16,2,0,15,1,199,1,180
RL,16,2,4,19,0,199,1,199
RL,16,3,4,198,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,1,1,1,197,1,44
RL,16,4,0,39,1,197,1,83
RL,16,4,12,11,1,197,1,94
RL,16,4,0,29,1,197,1,123
RL,16,4,4,4,1,197,1,127
RL,16,4,0,15,1,197,1,142
RL,16,4,25,24,1,197,1,166
RL,16,4,0,16,1,197,1,182
RL,16,4,4,17,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,4,155,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,47,1,195,1,69
RL,16,6,36,35,1,195,1,104
RL,16,6,0,50,1,195,1,154
RL,16,6,25,24,1,195,1,178
RL,16,6,0,16,1,195,1,194
RL,16,6,25,5,0,195,1,199
RL,16,7,36,36,1,194,1,41
RL,16,7,0,5,1,194,1,46
RL,16,7,12,11,1,194,1,57
RL,16,7,0,29,1,194,1,86
RL,16,7,4,113,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,12,11,1,193,1,58
RL,16,8,0,29,1,193,1,87
RL,16,8,1,1,1,193,1,88
RL,16,8,0,39,1,193,1,127
RL,16,8,1,1,1,193,1,128
RL,16,8,0,18,1,193,1,146
RL,16,8,15,53,0,193,1,199
RL,16,9,25,25,1,192,1,32
RL,16,9,0,16,1,192,1,48
RL,16,9,15,151,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,29,1,191,1,49
RL,16,10,4,150,0,191,1,199
RL,16,11,36,36,1,190,1,45
RL,16,11,0,5,1,190,1,50
RL,16,11,12,31,1,190,1,81
RL,16,11,0,29,1,190,1,110
RL,16,11,18,17,1,190,1,127
RL,16,11,0,23,1,190,1,150
RL,16,11,1,1,1,190,1,151
RL,16,11,0,39,1,190,1,190
RL,16,11,12,9,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,29,1,189,1,51
RL,16,12,18,17,1,189,1,68
RL,16,12,0,23,1,189,1,91
RL,16,12,15,108,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,16,1,188,1,52
RL,16,13,36,35,1,188,1,87
RL,16,13,0,5,1,188,1,92
RL,16,13,4,107,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,16,1,187,1,53
RL,16,14,4,146,0,187,1,199
RL,16,15,12,12,1,186,1,25
RL,16,15,0,29,1,186,1,54
RL,16,15,1,1,1,186,1,55
RL,16,15,0,39,1,186,1,94
RL,16,15,18,17,1,186,1,111
