RL,44,0,18,17,1,43,0,16
RL,44,0,0,26,0,43,0,42
RL,44,1,15,43,0,43,0,42
RL,44,2,1,2,1,42,0,2
RL,44,2,0,40,0,42,0,42
RL,44,3,36,36,1,41,0,37
RL,44,3,0,5,0,41,0,42
RL,44,4,36,36,1,40,0,38
RL,44,4,0,4,0,40,0,42
RL,44,5,12,12,1,39,0,15
RL,44,5,0,27,0,39,0,42
RL,44,6,25,25,1,38,0,29
RL,44,6,0,13,0,38,0,42
RL,44,7,25,25,1,37,0,30
RL,44,7,0,12,0,37,0,42
RL,44,8,1,2,1,36,0,8
RL,44,8,0,34,0,36,0,42
RL,44,9,18,18,1,35,0,25
RL,44,9,0,17,0,35,0,42
RL,44,10,18,18,1,34,0,26
RL,44,10,0,16,0,34,0,42
RL,44,11,36,33,0,33,0,42
RL,44,12,15,32,0,32,0,42
RL,44,13,36,31,0,31,0,42
RL,44,14,36,30,0,30,0,42
RL,44,15,36,29,0,29,0,42
RL,44,16,12,12,1,28,0,26
RL,44,16,0,16,0,28,0,42
RL,44,17,36,27,0,27,0,42
RL,44,18,18,18,1,26,0,34
RL,44,18,0,8,0,26,0,42
RL,44,19,12,12,1,25,0,29
RL,44,19,0,13,0,25,0,42
RL,44,20,4,24,0,24,0,42
RL,44,21,36,23,0,23,0,42
RL,44,22,36,22,0,22,0,42
RL,44,23,36,21,0,21,0,42
RL,44,24,1,2,1,20,0,24
RL,44,24,0,18,0,20,0,42
RL,44,25,1,2,1,19,0,25
RL,44,25,0,17,0,19,0,42
RL,44,26,4,18,0,18,0,42
RL,44,27,25,17,0,17,0,42
RL,44,28,18,16,0,16,0,42
RL,44,29,15,15,0,15,0,42
RL,44,30,36,14,0,14,0,42
RL,44,31,25,13,0,13,0,42
RL,44,32,18,12,0,12,0,42
RL,44,33,25,11,0,11,0,42
RL,44,34,1,2,1,10,0,34
RL,44,34,0,8,0,10,0,42
RL,44,35,12,9,0,9,0,42
RL,44,36,25,8,0,8,0,42
RL,44,37,1,2,1,7,0,37
RL,44,37,0,5,0,7,0,42
RL,44,38,4,6,0,6,0,42
RL,44,39,36,5,0,5,0,42
RL,44,40,12,4,0,4,0,42
RL,44,41,4,0,0,0,0,0
RL,44,42,15,0,0,0,0,0
RL,44,43,12,0,0,0,0,0
RL,44,0,25,75,1,200,1,74
RL,44,0,0,18,1,200,1,92
RL,44,0,18,17,1,200,1,109
RL,44,0,0,23,1,200,1,132
RL,44,0,36,56,1,200,1,188
RL,44,0,0,5,1,200,1,193
RL,44,0,15,6,0,200,1,199
RL,44,1,12,12,1,200,1,11
RL,44,1,0,37,1,200,1,48
RL,44,1,12,14,1,200,1,62
RL,44,1,0,31,1,200,1,93
RL,44,1,18,17,1,200,1,110
RL,44,1,0,23,1,200,1,133
RL,44,1,36,35,1,200,1,168
RL,44,1,0,5,1,200,1,173
RL,44,1,36,26,0,200,1,199
RL,44,2,1,2,1,199,1,2
RL,44,2,0,47,1,199,1,49
RL,44,2,18,20,1,199,1,69
RL,44,2,0,25,1,199,1,94
RL,44,2,25,24,1,199,1,118
RL,44,2,0,16,1,199,1,134
RL,44,2,4,65,0,199,1,199
RL,44,3,15,189,1,198,1,190
RL,44,3,0,9,0,198,1,199
RL,44,4,12,12,1,197,1,14
RL,44,4,0,37,1,197,1,51
RL,44,4,36,40,1,197,1,91
RL,44,4,0,5,1,197,1,96
RL,44,4,18,17,1,197,1,113
RL,44,4,0,86,0,197,1,199
RL,44,5,36,44,1,196,1,47
RL,44,5,0,6,1,196,1,53
RL,44,5,12,13,1,196,1,66
RL,44,5,0,31,1,196,1,97
RL,44,5,12,11,1,196,1,108
RL,44,5,0,67,1,196,1,175
RL,44,5,15,24,0,196,1,199
RL,44,6,12,12,1,195,1,16
RL,44,6,0,38,1,195,1,54
RL,44,6,1,1,1,195,1,55
RL,44,6,0,27,1,195,1,82
RL,44,6,12,12,1,195,1,94
RL,44,6,0,103,1,195,1,197
RL,44,6,1,1,1,195,1,198
RL,44,6,0,1,0,195,1,199
RL,44,7,36,44,1,194,1,49
RL,44,7,0,6,1,194,1,55
RL,44,7,18,19,1,194,1,74
RL,44,7,0,46,1,194,1,120
RL,44,7,36,35,1,194,1,155
RL,44,7,0,5,1,194,1,160
RL,44,7,25,25,1,194,1,185
RL,44,7,0,14,0,194,1,199
RL,44,8,12,12,1,193,1,18
RL,44,8,0,90,1,193,1,108
RL,44,8,4,91,0,193,1,199
RL,44,9,4,192,0,192,1,199
RL,44,10,18,18,1,191,1,26
RL,44,10,0,151,1,191,1,177
RL,44,10,25,22,0,191,1,199
RL,44,11,4,190,0,190,1,199
RL,44,12,15,189,0,189,1,199
RL,44,13,4,188,0,188,1,199
RL,44,14,1,2,1,187,1,14
RL,44,14,0,49,1,187,1,63
RL,44,14,36,37,1,187,1,100
RL,44,14,0,5,1,187,1,105
RL,44,14,25,24,1,187,1,129
RL,44,14,0,16,1,187,1,145
RL,44,14,1,1,1,187,1,146
RL,44,14,0,39,1,187,1,185
RL,44,14,36,14,0,187,1,199
RL,44,15,1,2,1,186,1,15
RL,44,15,0,52,1,186,1,67
RL,44,15,1,1,1,186,1,68
RL,44,15,0,42,1,186,1,110
RL,44,15,1,1,1,186,1,111
RL,44,15,0,39,1,186,1,150
RL,44,15,1,1,1,186,1,151
RL,44,15,0,39,1,186,1,190
RL,44,15,12,9,0,186,1,199
RL,44,16,12,12,1,185,1,26
RL,44,16,0,39,1,185,1,65
RL,44,16,36,37,1,185,1,102
RL,44,16,0,5,1,185,1,107
RL,44,16,1,1,1,185,1,108
RL,44,16,0,39,1,185,1,147
RL,44,16,18,17,1,185,1,164
RL,44,16,0,23,1,185,1,187
RL,44,16,4,12,0,185,1,199
RL,44,17,18,18,1,184,1,33
RL,44,17,0,95,1,184,1,128
RL,44,17,25,24,1,184,1,152
RL,44,17,0,47,0,184,1,199
RL,44,18,25,31,1,183,1,47
RL,44,18,0,21,1,183,1,68
RL,44,18,4,131,0,183,1,199
RL,44,19,15,182,0,182,1,199
RL,44,20,1,2,1,181,1,20
RL,44,20,0,166,1,181,1,186
RL,44,20,15,13,0,181,1,199
RL,44,21,18,19,1,180,1,38
RL,44,21,0,32,1,180,1,70
RL,44,21,25,27,1,180,1,97
RL,44,21,0,17,1,180,1,114
RL,44,21,15,85,0,180,1,199
RL,44,22,36,46,1,179,1,66
RL,44,22,0,5,1,179,1,71
RL,44,22,18,19,1,179,1,90
RL,44,22,0,48,1,179,1,138
RL,44,22,1,1,1,179,1,139
RL,44,22,0,39,1,179,1,178
RL,44,22,4,21,0,179,1,199
RL,44,23,36,72,1,178,1,93
RL,44,23,0,58,1,178,1,151
RL,44,23,4,48,0,178,1,199
RL,44,24,15,177,0,177,1,199
RL,44,25,1,3,1,176,1,26
RL,44,25,0,47,1,176,1,73
RL,44,25,18,19,1,176,1,92
RL,44,25,0,23,1,176,1,115
RL,44,25,1,1,1,176,1,116
RL,44,25,0,39,1,176,1,155
RL,44,25,15,44,0,176,1,199
RL,44,26,12,12,1,174,1,37
RL,44,26,0,37,1,174,1,74
RL,44,26,15,125,0,174,1,199
RL,44,27,12,12,1,173,1,38
RL,44,27,0,37,1,173,1,75
RL,44,27,4,124,0,173,1,199
RL,44,28,36,44,1,172,1,71
RL,44,28,0,5,1,172,1,76
RL,44,28,15,123,0,172,1,199
RL,44,29,25,33,1,171,1,61
RL,44,29,0,17,1,171,1,78
RL,44,29,12,12,1,171,1,90
RL,44,29,0,29,1,171,1,119
RL,44,29,1,1,1,171,1,120
RL,44,29,0,39,1,171,1,159
RL,44,29,15,40,0,171,1,199
RL,44,30,25,33,1,170,1,62
RL,44,30,0,17,1,170,1,79
RL,44,30,4,120,0,170,1,199
RL,44,31,25,33,1,169,1,63
RL,44,31,0,17,1,169,1,80
RL,44,31,1,1,1,169,1,81
RL,44,31,0,20,1,169,1,101
RL,44,31,4,98,0,169,1,199
RL,44,32,18,24,1,168,1,55
RL,44,32,0,26,1,168,1,81
RL,44,32,12,12,1,168,1,93
RL,44,32,0,29,1,168,1,122
RL,44,32,12,11,1,168,1,133
RL,44,32,0,29,1,168,1,162
RL,44,32,25,25,1,168,1,187
RL,44,32,0,12,0,168,1,199
RL,44,33,12,17,1,167,1,49
RL,44,33,0,54,1,167,1,103
RL,44,33,15,96,0,167,1,199
RL,44,34,25,33,1,166,1,66
RL,44,34,0,18,1,166,1,84
RL,44,34,25,24,1,166,1,108
RL,44,34,0,16,1,166,1,124
RL,44,34,36,35,1,166,1,159
RL,44,34,0,5,1,166,1,164
RL,44,34,12,12,1,166,1,176
RL,44,34,0,23,0,166,1,199
RL,44,35,4,136,1,165,1,170
RL,44,35,0,29,0,165,1,199
RL,44,36,1,2,1,164,1,37
RL,44,36,0,49,1,164,1,86
RL,44,36,25,24,1,164,1,110
RL,44,36,0,16,1,164,1,126
RL,44,36,18,17,1,164,1,143
RL,44,36,0,23,1,164,1,166
RL,44,36,1,1,1,164,1,167
RL,44,36,0,32,0,164,1,199
RL,44,37,25,49,1,163,1,85
RL,44,37,0,17,1,163,1,102
RL,44,37,25,24,1,163,1,126
RL,44,37,0,16,1,163,1,142
RL,44,37,15,57,0,163,1,199
RL,44,38,4,162,0,162,1,199
RL,44,39,18,25,1,161,1,63
RL,44,39,0,25,1,161,1,88
RL,44,39,12,32,1,161,1,120
RL,44,39,0,29,1,161,1,149
RL,44,39,1,1,1,161,1,150
RL,44,39,0,39,1,161,1,189
RL,44,39,15,10,0,161,1,199
