RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,36,35,1,200,0,74
RL,33,0,0,5,1,200,0,79
RL,33,0,15,120,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,25,25,1,200,0,65
RL,33,1,0,16,1,200,0,81
RL,33,1,36,35,1,200,0,116
RL,33,1,0,5,1,200,0,121
RL,33,1,18,18,1,200,0,139
RL,33,1,0,23,1,200,0,162
RL,33,1,36,35,1,200,0,197
RL,33,1,0,2,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,23,1,199,0,41
RL,33,2,1,1,1,199,0,42
RL,33,2,0,18,1,199,0,60
RL,33,2,12,11,1,199,0,71
RL,33,2,0,57,1,199,0,128
RL,33,2,12,11,1,199,0,139
RL,33,2,0,29,1,199,0,168
RL,33,2,12,11,1,199,0,179
RL,33,2,0,20,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,15,157,0,198,0,199
RL,33,4,4,197,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,49,1,195,0,65
RL,33,6,4,134,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,23,1,194,0,46
RL,33,7,15,153,0,194,0,199
RL,33,8,15,193,0,193,0,199
RL,33,9,4,192,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,12,11,1,191,0,60
RL,33,10,0,29,1,191,0,89
RL,33,10,1,1,1,191,0,90
RL,33,10,0,40,1,191,0,130
RL,33,10,25,25,1,191,0,155
RL,33,10,0,16,1,191,0,171
RL,33,10,12,11,1,191,0,182
RL,33,10,0,17,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,4,85,1,190,0,135
RL,33,11,0,15,1,190,0,150
RL,33,11,4,49,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,23,1,189,0,51
RL,33,12,1,1,1,189,0,52
RL,33,12,0,39,1,189,0,91
RL,33,12,15,14,1,189,0,105
RL,33,12,0,27,1,189,0,132
RL,33,12,36,35,1,189,0,167
RL,33,12,0,5,1,189,0,172
RL,33,12,36,27,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,5,1,188,0,52
RL,33,13,1,1,1,188,0,53
RL,33,13,0,39,1,188,0,92
RL,33,13,15,55,1,188,0,147
RL,33,13,0,52,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,37,1,186,0,50
RL,33,15,0,47,1,186,0,97
RL,33,15,36,55,1,186,0,152
RL,33,15,0,5,1,186,0,157
RL,33,15,1,1,1,186,0,158
RL,33,15,0,39,1,186,0,197
RL,33,15,1,1,1,186,0,198
RL,33,15,0,1,0,186,0,199
RL,33,16,4,185,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,31,1,183,0,47
RL,33,18,0,29,1,183,0,76
RL,33,18,25,25,1,183,0,101
RL,33,18,0,16,1,183,0,117
RL,33,18,4,82,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,74,1,182,0,103
RL,33,19,1,1,1,182,0,104
RL,33,19,0,39,1,182,0,143
RL,33,19,12,11,1,182,0,154
RL,33,19,0,29,1,182,0,183
RL,33,19,25,16,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,1,1,1,181,0,60
RL,33,20,0,64,1,181,0,124
RL,33,20,18,17,1,181,0,141
RL,33,20,0,23,1,181,0,164
RL,33,20,25,24,1,181,0,188
RL,33,20,0,11,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,23,1,178,0,62
RL,33,23,12,11,1,178,0,73
RL,33,23,0,29,1,178,0,102
RL,33,23,4,97,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,21,1,177,0,45
RL,33,24,25,24,1,177,0,69
RL,33,24,0,16,1,177,0,85
RL,33,24,25,24,1,177,0,109
RL,33,24,0,16,1,177,0,125
RL,33,24,12,11,1,177,0,136
RL,33,24,0,29,1,177,0,165
RL,33,24,12,11,1,177,0,176
RL,33,24,0,23,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,25,24,1,176,0,88
RL,33,25,0,16,1,176,0,104
RL,33,25,12,11,1,176,0,115
RL,33,25,0,29,1,176,0,144
RL,33,25,36,35,1,176,0,179
RL,33,25,0,5,1,176,0,184
RL,33,25,18,15,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,40,1,174,0,67
RL,33,27,4,44,1,174,0,111
RL,33,27,0,16,1,174,0,127
RL,33,27,15,72,0,174,0,199
RL,33,28,25,26,1,173,0,52
RL,33,28,0,16,1,173,0,68
RL,33,28,18,17,1,173,0,85
RL,33,28,0,69,1,173,0,154
RL,33,28,25,24,1,173,0,178
RL,33,28,0,16,1,173,0,194
RL,33,28,25,5,0,173,0,199
RL,33,29,25,26,1,172,0,53
RL,33,29,0,16,1,172,0,69
RL,33,29,18,17,1,172,0,86
RL,33,29,0,23,1,172,0,109
RL,33,29,4,90,0,172,0,199
RL,33,30,25,26,1,171,0,54
RL,33,30,0,62,1,171,0,116
RL,33,30,4,83,0,171,0,199
RL,33,31,25,26,1,170,0,55
RL,33,31,0,16,1,170,0,71
RL,33,31,18,17,1,170,0,88
RL,33,31,0,23,1,170,0,111
RL,33,31,18,17,1,170,0,128
RL,33,31,0,23,1,170,0,151
RL,33,31,4,48,0,170,0,199
RL,33,32,25,47,1,169,0,77
RL,33,32,0,16,1,169,0,93
RL,33,32,25,44,1,169,0,137
RL,33,32,0,16,1,169,0,153
RL,33,32,12,11,1,169,0,164
RL,33,32,0,35,0,169,0,199
RL,33,0,18,17,1,200,1,16
RL,33,0,0,23,1,200,1,39
RL,33,0,1,1,1,200,1,40
RL,33,0,0,39,1,200,1,79
RL,33,0,25,24,1,200,1,103
RL,33,0,0,16,1,200,1,119
RL,33,0,1,1,1,200,1,120
RL,33,0,0,39,1,200,1,159
RL,33,0,36,35,1,200,1,194
RL,33,0,0,5,1,200,1,199
RL,33,0,25,0,0,200,1,199
RL,33,1,18,50,1,200,1,49
RL,33,1,0,23,1,200,1,72
RL,33,1,25,25,1,200,1,97
RL,33,1,0,16,1,200,1,113
RL,33,1,25,24,1,200,1,137
RL,33,1,0,16,1,200,1,153
RL,33,1,4,46,0,200,1,199
RL,33,2,12,12,1,199,1,12
RL,33,2,0,29,1,199,1,41
RL,33,2,18,17,1,199,1,58
RL,33,2,0,23,1,199,1,81
RL,33,2,4,118,0,199,1,199
RL,33,3,12,12,1,198,1,13
RL,33,3,0,30,1,198,1,43
RL,33,3,4,156,0,198,1,199
RL,33,4,15,142,1,197,1,144
RL,33,4,0,49,1,197,1,193
RL,33,4,18,6,0,197,1,199
RL,33,5,36,37,1,196,1,40
RL,33,5,0,5,1,196,1,45
RL,33,5,12,11,1,196,1,56
RL,33,5,0,29,1,196,1,85
RL,33,5,12,11,1,196,1,96
RL,33,5,0,29,1,196,1,125
RL,33,5,1,1,1,196,1,126
RL,33,5,0,39,1,196,1,165
RL,33,5,36,34,0,196,1,199
RL,33,6,18,18,1,195,1,22
RL,33,6,0,24,1,195,1,46
RL,33,6,15,153,0,195,1,199
RL,33,7,36,37,1,194,1,42
RL,33,7,0,5,1,194,1,47
RL,33,7,25,24,1,194,1,71
RL,33,7,0,16,1,194,1,87
RL,33,7,12,11,1,194,1,98
