RL,82,0,15,55,0,55,0,54
RL,82,1,25,55,0,55,0,54
RL,82,2,18,18,1,54,0,18
RL,82,2,0,36,0,54,0,54
RL,82,3,15,53,0,53,0,54
RL,82,4,36,36,1,52,0,38
RL,82,4,0,16,0,52,0,54
RL,82,5,12,12,1,51,0,15
RL,82,5,0,39,0,51,0,54
RL,82,6,15,50,0,50,0,54
RL,82,7,25,25,1,49,0,30
RL,82,7,0,24,0,49,0,54
RL,82,8,36,48,0,48,0,54
RL,82,9,1,2,1,47,0,9
RL,82,9,0,45,0,47,0,54
RL,82,10,18,18,1,46,0,26
RL,82,10,0,28,0,46,0,54
RL,82,11,15,45,0,45,0,54
RL,82,12,18,18,1,44,0,28
RL,82,12,0,26,0,44,0,54
RL,82,13,25,25,1,43,0,36
RL,82,13,0,18,0,43,0,54
RL,82,14,36,42,0,42,0,54
RL,82,15,36,41,0,41,0,54
RL,82,16,1,2,1,40,0,16
RL,82,16,0,38,0,40,0,54
RL,82,17,12,12,1,39,0,27
RL,82,17,0,27,0,39,0,54
RL,82,18,25,25,1,38,0,41
RL,82,18,0,13,0,38,0,54
RL,82,19,1,2,1,37,0,19
RL,82,19,0,35,0,37,0,54
RL,82,20,36,36,0,36,0,54
RL,82,21,4,35,0,35,0,54
RL,82,22,18,18,1,34,0,38
RL,82,22,0,16,0,34,0,54
RL,82,23,36,33,0,33,0,54
RL,82,24,15,32,0,32,0,54
RL,82,25,36,31,0,31,0,54
RL,82,26,36,30,0,30,0,54
RL,82,27,1,2,1,29,0,27
RL,82,27,0,27,0,29,0,54
RL,82,28,1,2,1,28,0,28
RL,82,28,0,26,0,28,0,54
RL,82,29,36,27,0,27,0,54
RL,82,30,4,26,0,26,0,54
RL,82,31,36,25,0,25,0,54
RL,82,32,12,24,0,24,0,54
RL,82,33,25,23,0,23,0,54
RL,82,34,12,22,0,22,0,54
RL,82,35,4,21,0,21,0,54
RL,82,36,12,20,0,20,0,54
RL,82,37,36,19,0,19,0,54
RL,82,38,4,18,0,18,0,54
RL,82,39,36,17,0,17,0,54
RL,82,40,25,16,0,16,0,54
RL,82,41,36,15,0,15,0,54
RL,82,42,4,14,0,14,0,54
RL,82,43,1,0,0,0,0,0
RL,82,44,18,0,0,0,0,0
RL,82,45,15,0,0,0,0,0
RL,82,46,18,0,0,0,0,0
RL,82,47,1,0,0,0,0,0
RL,82,48,12,0,0,0,0,0
RL,82,49,36,0,0,0,0,0
RL,82,50,4,0,0,0,0,0
RL,82,51,12,0,0,0,0,0
RL,82,52,1,0,0,0,0,0
RL,82,53,25,0,0,0,0,0
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,92,1,34
RL,82,0,0,57,0,92,1,91
RL,82,1,12,12,1,92,1,11
RL,82,1,0,80,0,92,1,91
RL,82,2,36,36,1,91,1,36
RL,82,2,0,55,0,91,1,91
RL,82,3,36,36,1,90,1,37
RL,82,3,0,54,0,90,1,91
RL,82,4,25,25,1,89,1,27
RL,82,4,0,64,0,89,1,91
RL,82,5,4,88,0,88,1,91
RL,82,6,4,87,0,87,1,91
RL,82,7,15,86,0,86,1,91
RL,82,8,15,85,0,85,1,91
RL,82,9,1,2,1,84,1,9
RL,82,9,0,82,0,84,1,91
RL,82,10,25,25,1,83,1,33
RL,82,10,0,58,0,83,1,91
RL,82,11,4,82,0,82,1,91
RL,82,12,12,12,1,81,1,22
RL,82,12,0,69,0,81,1,91
RL,82,13,4,80,0,80,1,91
RL,82,14,1,2,1,79,1,14
RL,82,14,0,77,0,79,1,91
RL,82,15,36,78,0,78,1,91
RL,82,16,4,77,0,77,1,91
RL,82,17,18,18,1,76,1,33
RL,82,17,0,58,0,76,1,91
RL,82,18,1,2,1,75,1,18
RL,82,18,0,73,0,75,1,91
RL,82,19,18,18,1,74,1,35
RL,82,19,0,56,0,74,1,91
RL,82,20,12,12,1,73,1,30
RL,82,20,0,61,0,73,1,91
RL,82,21,18,18,1,72,1,37
RL,82,21,0,54,0,72,1,91
RL,82,22,36,71,0,71,1,91
RL,82,23,25,70,0,70,1,91
RL,82,24,36,69,0,69,1,91
RL,82,25,25,68,0,68,1,91
RL,82,26,15,67,0,67,1,91
RL,82,27,25,66,0,66,1,91
RL,82,28,36,65,0,65,1,91
RL,82,29,4,64,0,64,1,91
RL,82,30,15,63,0,63,1,91
RL,82,31,36,62,0,62,1,91
RL,82,32,15,61,0,61,1,91
RL,82,33,18,60,0,60,1,91
RL,82,34,15,59,0,59,1,91
RL,82,35,1,2,1,58,1,35
RL,82,35,0,56,0,58,1,91
RL,82,36,15,50,1,57,1,84
RL,82,36,0,7,0,57,1,91
RL,82,37,12,56,0,56,1,91
RL,82,38,25,55,0,55,1,91
RL,82,39,1,2,1,54,1,39
RL,82,39,0,52,0,54,1,91
RL,82,40,18,53,0,53,1,91
RL,82,41,1,2,1,52,1,41
RL,82,41,0,50,0,52,1,91
RL,82,42,15,51,0,51,1,91
RL,82,43,1,2,1,50,1,43
RL,82,43,0,48,0,50,1,91
RL,82,44,36,49,0,49,1,91
RL,82,45,25,45,0,45,1,91
RL,82,46,1,11,1,44,1,58
RL,82,46,0,33,0,44,1,91
RL,82,47,15,34,0,34,1,91
RL,82,48,18,25,0,25,1,91
RL,82,49,36,17,0,17,1,91
RL,82,50,36,9,0,9,1,91
RL,82,51,18,3,0,3,1,91
