RL,20,0,1,1,1,200,0,0
RL,20,0,0,39,1,200,0,39
RL,20,0,15,160,0,200,0,199
RL,20,1,12,12,1,200,0,11
RL,20,1,0,29,1,200,0,40
RL,20,1,1,1,1,200,0,41
RL,20,1,0,39,1,200,0,80
RL,20,1,15,119,0,200,0,199
RL,20,2,4,199,0,199,0,199
RL,20,3,25,25,1,198,0,26
RL,20,3,0,16,1,198,0,42
RL,20,3,18,19,1,198,0,61
RL,20,3,0,23,1,198,0,84
RL,20,3,12,11,1,198,0,95
RL,20,3,0,29,1,198,0,124
RL,20,3,4,75,0,198,0,199
RL,20,4,4,197,0,197,0,199
RL,20,5,4,196,0,196,0,199
RL,20,6,36,36,1,195,0,40
RL,20,6,0,5,1,195,0,45
RL,20,6,25,24,1,195,0,69
RL,20,6,0,16,1,195,0,85
RL,20,6,1,1,1,195,0,86
RL,20,6,0,84,1,195,0,170
RL,20,6,18,17,1,195,0,187
RL,20,6,0,12,0,195,0,199
RL,20,7,1,2,1,194,0,7
RL,20,7,0,84,1,194,0,91
RL,20,7,4,108,0,194,0,199
RL,20,8,15,193,0,193,0,199
RL,20,9,18,18,1,192,0,25
RL,20,9,0,23,1,192,0,48
RL,20,9,25,24,1,192,0,72
RL,20,9,0,16,1,192,0,88
RL,20,9,18,17,1,192,0,105
RL,20,9,0,23,1,192,0,128
RL,20,9,25,24,1,192,0,152
RL,20,9,0,16,1,192,0,168
RL,20,9,12,11,1,192,0,179
RL,20,9,0,20,0,192,0,199
RL,20,10,36,36,1,191,0,44
RL,20,10,0,5,1,191,0,49
RL,20,10,12,11,1,191,0,60
RL,20,10,0,29,1,191,0,89
RL,20,10,36,35,1,191,0,124
RL,20,10,0,5,1,191,0,129
RL,20,10,15,70,0,191,0,199
RL,20,11,15,190,0,190,0,199
RL,20,12,25,25,1,189,0,35
RL,20,12,0,16,1,189,0,51
RL,20,12,15,148,0,189,0,199
RL,20,13,18,18,1,188,0,29
RL,20,13,0,23,1,188,0,52
RL,20,13,15,147,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,39,1,187,0,53
RL,20,14,12,11,1,187,0,64
RL,20,14,0,29,1,187,0,93
RL,20,14,15,106,0,187,0,199
RL,20,15,25,25,1,186,0,38
RL,20,15,0,16,1,186,0,54
RL,20,15,36,35,1,186,0,89
RL,20,15,0,5,1,186,0,94
RL,20,15,1,1,1,186,0,95
RL,20,15,0,18,1,186,0,113
RL,20,15,25,24,1,186,0,137
RL,20,15,0,16,1,186,0,153
RL,20,15,1,1,1,186,0,154
RL,20,15,0,45,0,186,0,199
RL,20,16,12,12,1,185,0,26
RL,20,16,0,29,1,185,0,55
RL,20,16,36,35,1,185,0,90
RL,20,16,0,5,1,185,0,95
RL,20,16,18,17,1,185,0,112
RL,20,16,0,23,1,185,0,135
RL,20,16,25,24,1,185,0,159
RL,20,16,0,16,1,185,0,175
RL,20,16,4,24,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,23,1,184,0,56
RL,20,17,36,35,1,184,0,91
RL,20,17,0,5,1,184,0,96
RL,20,17,18,17,1,184,0,113
RL,20,17,0,23,1,184,0,136
RL,20,17,1,1,1,184,0,137
RL,20,17,0,39,1,184,0,176
RL,20,17,15,23,0,184,0,199
RL,20,18,12,12,1,183,0,28
RL,20,18,0,29,1,183,0,57
RL,20,18,25,24,1,183,0,81
RL,20,18,0,16,1,183,0,97
RL,20,18,18,17,1,183,0,114
RL,20,18,0,23,1,183,0,137
RL,20,18,36,35,1,183,0,172
RL,20,18,0,5,1,183,0,177
RL,20,18,36,22,0,183,0,199
RL,20,19,15,182,0,182,0,199
RL,20,0,18,17,1,200,1,16
RL,20,0,0,69,1,200,1,85
RL,20,0,36,35,1,200,1,120
RL,20,0,0,5,1,200,1,125
RL,20,0,1,1,1,200,1,126
RL,20,0,0,39,1,200,1,165
RL,20,0,25,24,1,200,1,189
RL,20,0,0,10,0,200,1,199
RL,20,1,25,25,1,200,1,24
RL,20,1,0,16,1,200,1,40
RL,20,1,4,159,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,63,1,199,1,65
RL,20,2,36,35,1,199,1,100
RL,20,2,0,5,1,199,1,105
RL,20,2,1,1,1,199,1,106
RL,20,2,0,39,1,199,1,145
RL,20,2,25,24,1,199,1,169
RL,20,2,0,16,1,199,1,185
RL,20,2,12,11,1,199,1,196
RL,20,2,0,3,0,199,1,199
RL,20,3,12,12,1,198,1,13
RL,20,3,0,29,1,198,1,42
RL,20,3,25,24,1,198,1,66
RL,20,3,0,16,1,198,1,82
RL,20,3,25,24,1,198,1,106
RL,20,3,0,16,1,198,1,122
RL,20,3,18,17,1,198,1,139
RL,20,3,0,23,1,198,1,162
RL,20,3,4,37,0,198,1,199
RL,20,4,36,15,1,197,1,17
RL,20,4,0,5,1,197,1,22
RL,20,4,36,35,1,197,1,57
RL,20,4,0,5,1,197,1,62
RL,20,4,18,17,1,197,1,79
RL,20,4,0,42,1,197,1,121
RL,20,4,1,1,1,197,1,122
RL,20,4,0,77,0,197,1,199
RL,20,5,25,25,1,196,1,28
RL,20,5,0,16,1,196,1,44
RL,20,5,36,35,1,196,1,79
RL,20,5,0,5,1,196,1,84
RL,20,5,18,17,1,196,1,101
RL,20,5,0,23,1,196,1,124
RL,20,5,15,75,0,196,1,199
RL,20,6,25,44,1,195,1,48
RL,20,6,0,61,1,195,1,109
RL,20,6,4,90,0,195,1,199
RL,20,7,25,25,1,194,1,30
RL,20,7,0,16,1,194,1,46
RL,20,7,1,1,1,194,1,47
RL,20,7,0,39,1,194,1,86
RL,20,7,15,113,0,194,1,199
RL,20,8,15,193,0,193,1,199
RL,20,9,25,44,1,192,1,51
RL,20,9,0,16,1,192,1,67
RL,20,9,25,24,1,192,1,91
RL,20,9,0,16,1,192,1,107
RL,20,9,18,17,1,192,1,124
RL,20,9,0,23,1,192,1,147
RL,20,9,15,52,0,192,1,199
RL,20,10,18,18,1,191,1,26
RL,20,10,0,23,1,191,1,49
RL,20,10,18,36,1,191,1,85
RL,20,10,0,23,1,191,1,108
RL,20,10,12,11,1,191,1,119
RL,20,10,0,29,1,191,1,148
RL,20,10,12,11,1,191,1,159
RL,20,10,0,29,1,191,1,188
RL,20,10,4,11,0,191,1,199
RL,20,11,12,12,1,190,1,21
RL,20,11,0,29,1,190,1,50
RL,20,11,18,17,1,190,1,67
RL,20,11,0,23,1,190,1,90
RL,20,11,15,109,0,190,1,199
RL,20,12,25,25,1,189,1,35
RL,20,12,0,16,1,189,1,51
RL,20,12,12,11,1,189,1,62
RL,20,12,0,53,1,189,1,115
RL,20,12,12,11,1,189,1,126
RL,20,12,0,29,1,189,1,155
RL,20,12,15,44,0,189,1,199
RL,20,13,36,36,1,188,1,47
RL,20,13,0,5,1,188,1,52
RL,20,13,4,147,0,188,1,199
RL,20,14,18,18,1,187,1,30
RL,20,14,0,23,1,187,1,53
RL,20,14,4,84,1,187,1,137
RL,20,14,0,15,1,187,1,152
RL,20,14,12,11,1,187,1,163
RL,20,14,0,29,1,187,1,192
RL,20,14,15,7,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,39,1,186,1,54
RL,20,15,1,1,1,186,1,55
RL,20,15,0,39,1,186,1,94
RL,20,15,1,1,1,186,1,95
RL,20,15,0,104,0,186,1,199
RL,20,16,12,12,1,185,1,26
RL,20,16,0,29,1,185,1,55
RL,20,16,36,35,1,185,1,90
RL,20,16,0,5,1,185,1,95
RL,20,16,12,11,1,185,1,106
RL,20,16,0,29,1,185,1,135
RL,20,16,15,64,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,39,1,184,1,56
RL,20,17,12,11,1,184,1,67
RL,20,17,0,29,1,184,1,96
RL,20,17,36,35,1,184,1,131
RL,20,17,0,5,1,184,1,136
RL,20,17,1,1,1,184,1,137
RL,20,17,0,39,1,184,1,176
RL,20,17,15,23,0,184,1,199
RL,20,18,12,12,1,183,1,28
RL,20,18,0,29,1,183,1,57
RL,20,18,1,1,1,183,1,58
RL,20,18,0,39,1,183,1,97
RL,20,18,18,17,1,183,1,114
RL,20,18,0,23,1,183,1,137
RL,20,18,1,1,1,183,1,138
RL,20,18,0,39,1,183,1,177
RL,20,18,36,22,0,183,1,199
RL,20,19,15,182,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,39,1,200,2,39
RL,20,0,18,17,1,200,2,56
RL,20,0,0,23,1,200,2,79
RL,20,0,18,17,1,200,2,96
RL,20,0,0,23,1,200,2,119
RL,20,0,36,35,1,200,2,154
RL,20,0,0,5,1,200,2,159
RL,20,0,1,1,1,200,2,160
RL,20,0,0,39,1,200,2,199
RL,20,0,4,0,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,39,1,200,2,40
RL,20,1,12,11,1,200,2,51
RL,20,1,0,29,1,200,2,80
RL,20,1,4,119,0,200,2,199
RL,20,2,15,199,0,199,2,199
RL,20,3,18,18,1,198,2,19
RL,20,3,0,23,1,198,2,42
RL,20,3,18,17,1,198,2,59
RL,20,3,0,23,1,198,2,82
RL,20,3,25,24,1,198,2,106
RL,20,3,0,16,1,198,2,122
RL,20,3,25,24,1,198,2,146
RL,20,3,0,16,1,198,2,162
RL,20,3,15,37,0,198,2,199
RL,20,4,36,36,1,197,2,38
RL,20,4,0,5,1,197,2,43
RL,20,4,12,11,1,197,2,54
RL,20,4,0,29,1,197,2,83
RL,20,4,1,1,1,197,2,84
RL,20,4,0,39,1,197,2,123
RL,20,4,15,76,0,197,2,199
RL,20,5,15,196,0,196,2,199
RL,20,6,4,195,0,195,2,199
RL,20,7,15,194,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,84,1,193,2,92
RL,20,8,15,107,0,193,2,199
RL,20,9,25,25,1,192,2,32
RL,20,9,0,16,1,192,2,48
RL,20,9,15,151,0,192,2,199
RL,20,10,18,18,1,191,2,26
RL,20,10,0,23,1,191,2,49
RL,20,10,36,35,1,191,2,84
RL,20,10,0,5,1,191,2,89
RL,20,10,18,17,1,191,2,106
RL,20,10,0,23,1,191,2,129
RL,20,10,4,70,0,191,2,199
RL,20,11,18,18,1,190,2,27
RL,20,11,0,23,1,190,2,50
RL,20,11,12,11,1,190,2,61
RL,20,11,0,29,1,190,2,90
RL,20,11,4,109,0,190,2,199
RL,20,12,12,12,1,189,2,22
RL,20,12,0,29,1,189,2,51
RL,20,12,12,11,1,189,2,62
RL,20,12,0,29,1,189,2,91
RL,20,12,15,108,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,84,1,188,2,97
RL,20,13,12,11,1,188,2,108
RL,20,13,0,29,1,188,2,137
RL,20,13,1,1,1,188,2,138
RL,20,13,0,39,1,188,2,177
RL,20,13,1,1,1,188,2,178
RL,20,13,0,21,0,188,2,199
RL,20,14,18,18,1,187,2,30
RL,20,14,0,23,1,187,2,53
RL,20,14,12,11,1,187,2,64
RL,20,14,0,29,1,187,2,93
RL,20,14,25,24,1,187,2,117
RL,20,14,0,16,1,187,2,133
RL,20,14,1,1,1,187,2,134
RL,20,14,0,39,1,187,2,173
RL,20,14,15,26,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,39,1,186,2,54
RL,20,15,36,35,1,186,2,89
RL,20,15,0,5,1,186,2,94
RL,20,15,18,17,1,186,2,111
RL,20,15,0,23,1,186,2,134
RL,20,15,25,24,1,186,2,158
RL,20,15,0,16,1,186,2,174
RL,20,15,36,25,0,186,2,199
RL,20,16,25,25,1,185,2,39
RL,20,16,0,16,1,185,2,55
RL,20,16,25,24,1,185,2,79
RL,20,16,0,16,1,185,2,95
RL,20,16,4,89,1,185,2,184
RL,20,16,0,15,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,23,1,184,2,56
RL,20,17,12,11,1,184,2,67
RL,20,17,0,48,1,184,2,115
RL,20,17,12,32,1,184,2,147
RL,20,17,0,29,1,184,2,176
RL,20,17,1,1,1,184,2,177
RL,20,17,0,22,0,184,2,199
RL,20,18,4,183,0,183,2,199
RL,20,19,36,36,1,182,2,53
RL,20,19,0,5,1,182,2,58
RL,20,19,25,24,1,182,2,82
RL,20,19,0,16,1,182,2,98
RL,20,19,15,101,0,182,2,199
RL,20,0,25,24,1,200,3,23
RL,20,0,0,16,1,200,3,39
RL,20,0,4,160,0,200,3,199
RL,20,1,25,25,1,200,3,24
RL,20,1,0,16,1,200,3,40
RL,20,1,12,11,1,200,3,51
RL,20,1,0,80,1,200,3,131
RL,20,1,4,68,0,200,3,199
RL,20,2,4,199,0,199,3,199
RL,20,3,12,12,1,198,3,13
RL,20,3,0,29,1,198,3,42
RL,20,3,18,18,1,198,3,60
RL,20,3,0,73,1,198,3,133
RL,20,3,25,24,1,198,3,157
RL,20,3,0,16,1,198,3,173
RL,20,3,12,11,1,198,3,184
RL,20,3,0,15,0,198,3,199
RL,20,4,4,69,1,197,3,71
RL,20,4,0,16,1,197,3,87
RL,20,4,1,1,1,197,3,88
RL,20,4,0,39,1,197,3,127
RL,20,4,15,72,0,197,3,199
RL,20,5,36,60,1,196,3,63
RL,20,5,0,5,1,196,3,68
RL,20,5,18,17,1,196,3,85
RL,20,5,0,49,1,196,3,134
RL,20,5,25,24,1,196,3,158
RL,20,5,0,16,1,196,3,174
RL,20,5,18,17,1,196,3,191
RL,20,5,0,8,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,39,1,195,3,45
RL,20,6,1,1,1,195,3,46
RL,20,6,0,39,1,195,3,85
RL,20,6,15,114,0,195,3,199
RL,20,7,25,25,1,194,3,30
RL,20,7,0,16,1,194,3,46
RL,20,7,18,17,1,194,3,63
RL,20,7,0,23,1,194,3,86
RL,20,7,36,35,1,194,3,121
RL,20,7,0,5,1,194,3,126
RL,20,7,25,24,1,194,3,150
RL,20,7,0,16,1,194,3,166
RL,20,7,4,33,0,194,3,199
RL,20,8,15,193,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,39,1,192,3,48
RL,20,9,36,35,1,192,3,83
RL,20,9,0,5,1,192,3,88
RL,20,9,25,24,1,192,3,112
RL,20,9,0,16,1,192,3,128
RL,20,9,36,35,1,192,3,163
RL,20,9,0,5,1,192,3,168
RL,20,9,4,31,0,192,3,199
RL,20,10,36,36,1,191,3,44
RL,20,10,0,5,1,191,3,49
RL,20,10,15,150,0,191,3,199
RL,20,11,25,25,1,190,3,34
RL,20,11,0,16,1,190,3,50
RL,20,11,18,17,1,190,3,67
RL,20,11,0,23,1,190,3,90
RL,20,11,1,1,1,190,3,91
RL,20,11,0,39,1,190,3,130
RL,20,11,36,59,1,190,3,189
RL,20,11,0,5,1,190,3,194
RL,20,11,1,1,1,190,3,195
RL,20,11,0,4,0,190,3,199
RL,20,12,15,189,0,189,3,199
RL,20,13,25,25,1,188,3,36
RL,20,13,0,16,1,188,3,52
RL,20,13,12,11,1,188,3,63
RL,20,13,0,29,1,188,3,92
RL,20,13,25,24,1,188,3,116
RL,20,13,0,16,1,188,3,132
RL,20,13,4,67,0,188,3,199
RL,20,14,36,55,1,187,3,67
RL,20,14,0,5,1,187,3,72
RL,20,14,36,35,1,187,3,107
RL,20,14,0,5,1,187,3,112
RL,20,14,15,87,0,187,3,199
RL,20,15,15,186,0,186,3,199
RL,20,16,18,18,1,185,3,32
RL,20,16,0,48,1,185,3,80
RL,20,16,15,119,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,84,1,184,3,101
RL,20,17,25,24,1,184,3,125
RL,20,17,0,16,1,184,3,141
RL,20,17,36,35,1,184,3,176
RL,20,17,0,23,0,184,3,199
RL,20,18,12,12,1,183,3,28
RL,20,18,0,29,1,183,3,57
RL,20,18,4,142,0,183,3,199
RL,20,19,4,104,1,182,3,121
RL,20,19,0,16,1,182,3,137
RL,20,19,15,62,0,182,3,199
RL,20,0,15,200,0,200,4,199
RL,20,1,15,200,0,200,4,199
RL,20,2,4,199,0,199,4,199
RL,20,3,36,36,1,198,4,37
RL,20,3,0,5,1,198,4,42
RL,20,3,4,157,0,198,4,199
RL,20,4,25,25,1,197,4,27
RL,20,4,0,16,1,197,4,43
RL,20,4,18,17,1,197,4,60
RL,20,4,0,23,1,197,4,83
RL,20,4,1,1,1,197,4,84
RL,20,4,0,39,1,197,4,123
RL,20,4,36,35,1,197,4,158
RL,20,4,0,5,1,197,4,163
RL,20,4,12,11,1,197,4,174
RL,20,4,0,25,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,39,1,196,4,84
RL,20,5,15,115,0,196,4,199
RL,20,6,4,195,0,195,4,199
RL,20,7,25,25,1,194,4,30
RL,20,7,0,66,1,194,4,96
RL,20,7,18,17,1,194,4,113
RL,20,7,0,23,1,194,4,136
RL,20,7,18,17,1,194,4,153
RL,20,7,0,23,1,194,4,176
RL,20,7,25,23,0,194,4,199
RL,20,8,12,12,1,193,4,18
RL,20,8,0,29,1,193,4,47
RL,20,8,1,1,1,193,4,48
RL,20,8,0,39,1,193,4,87
RL,20,8,12,11,1,193,4,98
RL,20,8,0,29,1,193,4,127
RL,20,8,12,11,1,193,4,138
RL,20,8,0,29,1,193,4,167
RL,20,8,12,11,1,193,4,178
RL,20,8,0,21,0,193,4,199
RL,20,9,36,36,1,192,4,43
RL,20,9,0,5,1,192,4,48
RL,20,9,1,1,1,192,4,49
RL,20,9,0,39,1,192,4,88
RL,20,9,12,11,1,192,4,99
RL,20,9,0,29,1,192,4,128
RL,20,9,12,11,1,192,4,139
RL,20,9,0,29,1,192,4,168
RL,20,9,36,14,1,192,4,182
RL,20,9,0,5,1,192,4,187
RL,20,9,36,12,0,192,4,199
RL,20,10,36,36,1,191,4,44
RL,20,10,0,5,1,191,4,49
RL,20,10,15,118,1,191,4,167
RL,20,10,0,26,1,191,4,193
RL,20,10,15,6,0,191,4,199
RL,20,11,4,125,1,190,4,134
RL,20,11,0,15,1,190,4,149
RL,20,11,12,11,1,190,4,160
RL,20,11,0,39,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,39,1,189,4,51
RL,20,12,1,1,1,189,4,52
RL,20,12,0,39,1,189,4,91
RL,20,12,18,17,1,189,4,108
RL,20,12,0,42,1,189,4,150
RL,20,12,36,35,1,189,4,185
RL,20,12,0,5,1,189,4,190
RL,20,12,25,9,0,189,4,199
RL,20,13,18,18,1,188,4,29
RL,20,13,0,23,1,188,4,52
RL,20,13,15,54,1,188,4,106
RL,20,13,0,72,1,188,4,178
RL,20,13,12,11,1,188,4,189
RL,20,13,0,10,0,188,4,199
RL,20,14,25,25,1,187,4,37
RL,20,14,0,16,1,187,4,53
RL,20,14,4,146,0,187,4,199
RL,20,15,25,25,1,186,4,38
RL,20,15,0,16,1,186,4,54
RL,20,15,15,145,0,186,4,199
RL,20,16,36,36,1,185,4,50
RL,20,16,0,5,1,185,4,55
RL,20,16,1,1,1,185,4,56
RL,20,16,0,39,1,185,4,95
RL,20,16,36,35,1,185,4,130
RL,20,16,0,50,1,185,4,180
RL,20,16,15,19,0,185,4,199
RL,20,17,25,25,1,184,4,40
RL,20,17,0,46,1,184,4,86
RL,20,17,36,35,1,184,4,121
RL,20,17,0,5,1,184,4,126
RL,20,17,18,17,1,184,4,143
RL,20,17,0,23,1,184,4,166
RL,20,17,18,17,1,184,4,183
RL,20,17,0,16,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,12,11,1,183,4,68
RL,20,18,0,69,1,183,4,137
RL,20,18,18,17,1,183,4,154
RL,20,18,0,23,1,183,4,177
RL,20,18,4,22,0,183,4,199
RL,20,19,25,44,1,182,4,61
RL,20,19,0,16,1,182,4,77
RL,20,19,25,24,1,182,4,101
RL,20,19,0,16,1,182,4,117
RL,20,19,4,82,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,63,1,200,5,63
RL,20,0,25,24,1,200,5,87
RL,20,0,0,16,1,200,5,103
RL,20,0,25,24,1,200,5,127
RL,20,0,0,41,1,200,5,168
RL,20,0,12,11,1,200,5,179
RL,20,0,0,20,0,200,5,199
RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,1,1,1,200,5,41
RL,20,1,0,18,1,200,5,59
RL,20,1,12,11,1,200,5,70
RL,20,1,0,29,1,200,5,99
RL,20,1,4,100,0,200,5,199
RL,20,2,25,25,1,199,5,25
RL,20,2,0,16,1,199,5,41
RL,20,2,12,11,1,199,5,52
RL,20,2,0,29,1,199,5,81
RL,20,2,12,11,1,199,5,92
RL,20,2,0,29,1,199,5,121
RL,20,2,25,24,1,199,5,145
RL,20,2,0,16,1,199,5,161
RL,20,2,25,24,1,199,5,185
RL,20,2,0,14,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,66,1,198,5,92
RL,20,3,4,107,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,39,1,197,5,43
RL,20,4,36,35,1,197,5,78
RL,20,4,0,5,1,197,5,83
RL,20,4,1,1,1,197,5,84
RL,20,4,0,39,1,197,5,123
RL,20,4,1,1,1,197,5,124
