RL,34,0,15,200,0,200,0,199
RL,34,1,25,25,1,200,0,24
RL,34,1,0,16,1,200,0,40
RL,34,1,12,11,1,200,0,51
RL,34,1,0,29,1,200,0,80
RL,34,1,25,24,1,200,0,104
RL,34,1,0,16,1,200,0,120
RL,34,1,4,79,0,200,0,199
RL,34,2,25,25,1,199,0,25
RL,34,2,0,16,1,199,0,41
RL,34,2,15,105,1,199,0,146
RL,34,2,0,26,1,199,0,172
RL,34,2,1,1,1,199,0,173
RL,34,2,0,26,0,199,0,199
RL,34,3,4,198,0,198,0,199
RL,34,4,36,36,1,197,0,38
RL,34,4,0,5,1,197,0,43
RL,34,4,36,36,1,197,0,79
RL,34,4,0,5,1,197,0,84
RL,34,4,25,24,1,197,0,108
RL,34,4,0,16,1,197,0,124
RL,34,4,18,17,1,197,0,141
RL,34,4,0,23,1,197,0,164
RL,34,4,25,24,1,197,0,188
RL,34,4,0,11,0,197,0,199
RL,34,5,4,196,0,196,0,199
RL,34,6,12,12,1,195,0,16
RL,34,6,0,29,1,195,0,45
RL,34,6,12,31,1,195,0,76
RL,34,6,0,29,1,195,0,105
RL,34,6,15,94,0,195,0,199
RL,34,7,25,25,1,194,0,30
RL,34,7,0,16,1,194,0,46
RL,34,7,36,36,1,194,0,82
RL,34,7,0,5,1,194,0,87
RL,34,7,25,24,1,194,0,111
RL,34,7,0,16,1,194,0,127
RL,34,7,1,1,1,194,0,128
RL,34,7,0,39,1,194,0,167
RL,34,7,4,32,0,194,0,199
RL,34,8,12,12,1,193,0,18
RL,34,8,0,81,1,193,0,99
RL,34,8,36,35,1,193,0,134
RL,34,8,0,5,1,193,0,139
RL,34,8,18,17,1,193,0,156
RL,34,8,0,23,1,193,0,179
RL,34,8,1,1,1,193,0,180
RL,34,8,0,19,0,193,0,199
RL,34,9,4,192,0,192,0,199
RL,34,10,36,36,1,191,0,44
RL,34,10,0,5,1,191,0,49
RL,34,10,18,17,1,191,0,66
RL,34,10,0,23,1,191,0,89
RL,34,10,36,35,1,191,0,124
RL,34,10,0,5,1,191,0,129
RL,34,10,1,1,1,191,0,130
RL,34,10,0,63,1,191,0,193
RL,34,10,25,6,0,191,0,199
RL,34,11,25,25,1,190,0,34
RL,34,11,0,16,1,190,0,50
RL,34,11,36,36,1,190,0,86
RL,34,11,0,5,1,190,0,91
RL,34,11,4,108,0,190,0,199
RL,34,12,12,12,1,189,0,22
RL,34,12,0,74,1,189,0,96
RL,34,12,18,17,1,189,0,113
RL,34,12,0,64,1,189,0,177
RL,34,12,25,22,0,189,0,199
RL,34,13,12,37,1,188,0,48
RL,34,13,0,29,1,188,0,77
RL,34,13,36,35,1,188,0,112
RL,34,13,0,5,1,188,0,117
RL,34,13,15,82,0,188,0,199
RL,34,14,4,187,0,187,0,199
RL,34,15,36,36,1,186,0,49
RL,34,15,0,5,1,186,0,54
RL,34,15,4,4,1,186,0,58
RL,34,15,0,16,1,186,0,74
RL,34,15,1,1,1,186,0,75
RL,34,15,0,65,1,186,0,140
RL,34,15,1,1,1,186,0,141
RL,34,15,0,39,1,186,0,180
RL,34,15,12,11,1,186,0,191
RL,34,15,0,8,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,39,1,185,0,55
RL,34,16,1,1,1,185,0,56
RL,34,16,0,118,1,185,0,174
RL,34,16,1,1,1,185,0,175
RL,34,16,0,24,0,185,0,199
RL,34,17,4,184,0,184,0,199
RL,34,18,25,44,1,183,0,60
RL,34,18,0,16,1,183,0,76
RL,34,18,12,30,1,183,0,106
RL,34,18,0,29,1,183,0,135
RL,34,18,12,11,1,183,0,146
RL,34,18,0,29,1,183,0,175
RL,34,18,15,24,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,5,1,182,0,58
RL,34,19,12,11,1,182,0,69
RL,34,19,0,74,1,182,0,143
RL,34,19,12,11,1,182,0,154
RL,34,19,0,45,0,182,0,199
RL,34,20,36,55,1,181,0,73
RL,34,20,0,5,1,181,0,78
RL,34,20,12,12,1,181,0,90
RL,34,20,0,48,1,181,0,138
RL,34,20,36,35,1,181,0,173
RL,34,20,0,26,0,181,0,199
RL,34,21,25,25,1,180,0,44
RL,34,21,0,48,1,180,0,92
RL,34,21,36,65,1,180,0,157
RL,34,21,0,5,1,180,0,162
RL,34,21,36,35,1,180,0,197
RL,34,21,0,2,0,180,0,199
RL,34,22,15,179,0,179,0,199
RL,34,23,18,18,1,178,0,39
RL,34,23,0,23,1,178,0,62
RL,34,23,4,137,0,178,0,199
RL,34,24,18,18,1,177,0,40
RL,34,24,0,46,1,177,0,86
RL,34,24,1,1,1,177,0,87
RL,34,24,0,39,1,177,0,126
RL,34,24,1,1,1,177,0,127
RL,34,24,0,39,1,177,0,166
RL,34,24,18,17,1,177,0,183
RL,34,24,0,16,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,64,1,176,0,112
RL,34,25,4,87,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,40,1,175,0,66
RL,34,26,4,133,0,175,0,199
RL,34,27,4,69,1,174,0,94
RL,34,27,0,20,1,174,0,114
RL,34,27,36,36,1,174,0,150
RL,34,27,0,5,1,174,0,155
RL,34,27,1,1,1,174,0,156
RL,34,27,0,39,1,174,0,195
RL,34,27,25,4,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,39,1,173,0,67
RL,34,28,12,11,1,173,0,78
RL,34,28,0,29,1,173,0,107
RL,34,28,1,1,1,173,0,108
RL,34,28,0,39,1,173,0,147
RL,34,28,12,11,1,173,0,158
RL,34,28,0,41,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,39,1,172,0,68
RL,34,29,15,131,0,172,0,199
RL,34,30,4,171,0,171,0,199
RL,34,31,4,170,0,170,0,199
RL,34,32,4,169,0,169,0,199
RL,34,33,15,168,0,168,0,199
RL,34,0,4,200,0,200,1,199
RL,34,1,4,45,1,200,1,44
RL,34,1,0,16,1,200,1,60
RL,34,1,15,139,0,200,1,199
RL,34,2,4,199,0,199,1,199
RL,34,3,4,165,1,198,1,166
RL,34,3,0,15,1,198,1,181
RL,34,3,1,1,1,198,1,182
RL,34,3,0,17,0,198,1,199
RL,34,4,15,194,1,197,1,196
RL,34,4,0,3,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,28,1,196,1,33
RL,34,5,1,1,1,196,1,34
RL,34,5,0,67,1,196,1,101
RL,34,5,12,11,1,196,1,112
RL,34,5,0,29,1,196,1,141
RL,34,5,4,58,0,196,1,199
RL,34,6,15,195,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,5,1,194,1,46
RL,34,7,36,35,1,194,1,81
RL,34,7,0,5,1,194,1,86
RL,34,7,36,35,1,194,1,121
RL,34,7,0,5,1,194,1,126
RL,34,7,36,35,1,194,1,161
RL,34,7,0,5,1,194,1,166
RL,34,7,4,33,0,194,1,199
RL,34,8,15,193,0,193,1,199
RL,34,9,15,192,0,192,1,199
RL,34,10,18,18,1,191,1,26
RL,34,10,0,23,1,191,1,49
RL,34,10,15,150,0,191,1,199
RL,34,11,36,36,1,190,1,45
RL,34,11,0,5,1,190,1,50
RL,34,11,15,149,0,190,1,199
RL,34,12,36,60,1,189,1,70
RL,34,12,0,5,1,189,1,75
RL,34,12,25,24,1,189,1,99
RL,34,12,0,16,1,189,1,115
RL,34,12,25,24,1,189,1,139
RL,34,12,0,16,1,189,1,155
RL,34,12,15,44,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,39,1,188,1,52
RL,34,13,36,35,1,188,1,87
RL,34,13,0,5,1,188,1,92
RL,34,13,36,35,1,188,1,127
RL,34,13,0,5,1,188,1,132
RL,34,13,1,1,1,188,1,133
RL,34,13,0,39,1,188,1,172
RL,34,13,25,24,1,188,1,196
RL,34,13,0,3,0,188,1,199
RL,34,14,15,187,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,1,1,1,186,1,55
RL,34,15,0,63,1,186,1,118
