RL,49,0,25,24,1,95,0,23
RL,49,0,0,37,1,95,0,60
RL,49,0,1,13,1,95,0,73
RL,49,0,0,21,0,95,0,94
RL,49,1,15,95,0,95,0,94
RL,49,2,4,94,0,94,0,94
RL,49,3,12,12,1,93,0,13
RL,49,3,0,81,0,93,0,94
RL,49,4,12,12,1,92,0,14
RL,49,4,0,60,1,92,0,74
RL,49,4,15,20,0,92,0,94
RL,49,5,25,25,1,91,0,28
RL,49,5,0,66,0,91,0,94
RL,49,6,1,2,1,90,0,6
RL,49,6,0,69,1,90,0,75
RL,49,6,36,19,0,90,0,94
RL,49,7,18,18,1,89,0,23
RL,49,7,0,71,0,89,0,94
RL,49,8,25,25,1,88,0,31
RL,49,8,0,46,1,88,0,77
RL,49,8,1,1,1,88,0,78
RL,49,8,0,16,0,88,0,94
RL,49,9,12,12,1,87,0,19
RL,49,9,0,59,1,87,0,78
RL,49,9,4,16,0,87,0,94
RL,49,10,18,21,1,86,0,29
RL,49,10,0,65,0,86,0,94
RL,49,11,12,12,1,85,0,21
RL,49,11,0,58,1,85,0,79
RL,49,11,36,15,0,85,0,94
RL,49,12,1,2,1,84,0,12
RL,49,12,0,68,1,84,0,80
RL,49,12,1,1,1,84,0,81
RL,49,12,0,13,0,84,0,94
RL,49,13,12,13,1,83,0,24
RL,49,13,0,58,1,83,0,82
RL,49,13,1,1,1,83,0,83
RL,49,13,0,11,0,83,0,94
RL,49,14,18,19,1,82,0,31
RL,49,14,0,52,1,82,0,83
RL,49,14,18,11,0,82,0,94
RL,49,15,4,81,0,81,0,94
RL,49,16,4,80,0,80,0,94
RL,49,17,4,79,0,79,0,94
RL,49,18,12,13,1,78,0,29
RL,49,18,0,65,0,78,0,94
RL,49,19,36,63,1,77,0,80
RL,49,19,0,5,1,77,0,85
RL,49,19,15,9,0,77,0,94
RL,49,20,18,19,1,76,0,37
RL,49,20,0,57,0,76,0,94
RL,49,21,25,38,1,74,0,58
RL,49,21,0,28,1,74,0,86
RL,49,21,4,8,0,74,0,94
RL,49,22,15,73,0,73,0,94
RL,49,23,25,38,1,72,0,60
RL,49,23,0,28,1,72,0,88
RL,49,23,12,6,0,72,0,94
RL,49,24,12,12,1,71,0,35
RL,49,24,0,54,1,71,0,89
RL,49,24,4,5,0,71,0,94
RL,49,25,1,2,1,70,0,26
RL,49,25,0,64,1,70,0,90
RL,49,25,15,4,0,70,0,94
RL,49,26,4,69,0,69,0,94
RL,49,27,1,2,1,68,0,28
RL,49,27,0,66,0,68,0,94
RL,49,28,4,67,0,67,0,94
RL,49,29,25,50,1,66,0,78
RL,49,29,0,16,0,66,0,94
RL,49,30,1,2,1,65,0,31
RL,49,30,0,63,0,65,0,94
RL,49,31,15,64,0,64,0,94
RL,49,32,12,63,0,63,0,94
RL,49,33,25,49,1,62,0,81
RL,49,33,0,13,0,62,0,94
RL,49,34,4,61,0,61,0,94
RL,49,35,12,24,1,60,0,58
RL,49,35,0,36,0,60,0,94
RL,49,36,25,49,1,59,0,84
RL,49,36,0,10,0,59,0,94
RL,49,37,12,24,1,58,0,60
RL,49,37,0,34,0,58,0,94
RL,49,38,18,42,1,57,0,79
RL,49,38,0,15,0,57,0,94
RL,49,39,1,2,1,56,0,40
RL,49,39,0,54,0,56,0,94
RL,49,40,36,55,0,55,0,94
RL,49,41,15,54,0,54,0,94
RL,49,42,18,53,0,53,0,94
RL,49,43,15,52,0,52,0,94
RL,49,44,18,41,1,51,0,84
RL,49,44,0,10,0,51,0,94
RL,49,45,25,49,0,49,0,94
RL,49,46,18,40,1,48,0,86
RL,49,46,0,8,0,48,0,94
RL,49,47,1,2,1,37,0,59
RL,49,47,0,35,0,37,0,94
RL,49,48,1,2,1,36,0,60
RL,49,48,0,34,0,36,0,94
RL,49,0,12,11,1,70,1,10
RL,49,0,0,49,1,70,1,59
RL,49,0,12,10,0,70,1,69
RL,49,1,36,36,1,70,1,35
RL,49,1,0,25,1,70,1,60
RL,49,1,4,9,0,70,1,69
RL,49,2,36,36,1,69,1,36
RL,49,2,0,33,0,69,1,69
RL,49,3,12,12,1,68,1,13
RL,49,3,0,48,1,68,1,61
RL,49,3,15,8,0,68,1,69
RL,49,4,18,18,1,67,1,20
RL,49,4,0,49,0,67,1,69
RL,49,5,36,36,1,66,1,39
RL,49,5,0,30,0,66,1,69
RL,49,6,25,25,1,65,1,29
RL,49,6,0,40,0,65,1,69
RL,49,7,1,2,1,64,1,7
RL,49,7,0,55,1,64,1,62
RL,49,7,1,1,1,64,1,63
RL,49,7,0,6,0,64,1,69
RL,49,8,15,63,0,63,1,69
RL,49,9,18,18,1,62,1,25
RL,49,9,0,44,0,62,1,69
RL,49,10,12,12,1,61,1,20
RL,49,10,0,49,0,61,1,69
RL,49,11,25,25,1,60,1,34
RL,49,11,0,35,0,60,1,69
RL,49,12,4,59,0,59,1,69
RL,49,13,4,58,0,58,1,69
RL,49,14,4,57,0,57,1,69
RL,49,15,15,56,0,56,1,69
RL,49,16,1,2,1,55,1,16
RL,49,16,0,53,0,55,1,69
RL,49,17,1,2,1,54,1,17
RL,49,17,0,52,0,54,1,69
RL,49,18,1,2,1,53,1,18
RL,49,18,0,51,0,53,1,69
RL,49,19,4,52,0,52,1,69
RL,49,20,4,51,0,51,1,69
RL,49,21,1,2,1,50,1,21
RL,49,21,0,48,0,50,1,69
RL,49,22,25,26,1,49,1,46
RL,49,22,0,23,0,49,1,69
RL,49,23,36,48,0,48,1,69
RL,49,24,18,18,1,47,1,40
RL,49,24,0,29,0,47,1,69
RL,49,25,1,2,1,46,1,25
RL,49,25,0,44,0,46,1,69
RL,49,26,4,45,0,45,1,69
RL,49,27,25,38,1,44,1,63
RL,49,27,0,6,0,44,1,69
RL,49,28,36,34,1,43,1,60
RL,49,28,0,9,0,43,1,69
RL,49,29,25,42,0,42,1,69
RL,49,30,15,41,0,41,1,69
RL,49,31,25,40,0,40,1,69
RL,49,32,18,31,1,39,1,61
RL,49,32,0,8,0,39,1,69
RL,49,33,4,38,0,38,1,69
RL,49,34,1,2,1,37,1,34
RL,49,34,0,35,0,37,1,69
RL,49,35,36,36,0,36,1,69
RL,49,36,15,35,0,35,1,69
RL,49,37,25,34,0,34,1,69
RL,49,38,25,33,0,33,1,69
RL,49,39,12,24,1,32,1,61
RL,49,39,0,8,0,32,1,69
RL,49,40,12,24,1,31,1,62
RL,49,40,0,7,0,31,1,69
RL,49,41,18,30,0,30,1,69
RL,49,42,18,29,0,29,1,69
RL,49,43,4,28,0,28,1,69
