RL,53,0,25,24,1,40,0,23
RL,53,0,0,16,0,40,0,39
RL,53,1,18,18,1,40,0,17
RL,53,1,0,22,0,40,0,39
RL,53,2,36,36,1,39,0,36
RL,53,2,0,3,0,39,0,39
RL,53,3,15,38,0,38,0,39
RL,53,4,1,2,1,37,0,4
RL,53,4,0,35,0,37,0,39
RL,53,5,36,36,0,36,0,39
RL,53,6,36,35,0,35,0,39
RL,53,7,4,34,0,34,0,39
RL,53,8,15,33,0,33,0,39
RL,53,9,1,2,1,32,0,9
RL,53,9,0,30,0,32,0,39
RL,53,10,36,31,0,31,0,39
RL,53,11,18,18,1,30,0,27
RL,53,11,0,12,0,30,0,39
RL,53,12,4,29,0,29,0,39
RL,53,13,15,28,0,28,0,39
RL,53,14,15,27,0,27,0,39
RL,53,15,12,12,1,26,0,25
RL,53,15,0,14,0,26,0,39
RL,53,16,18,18,1,25,0,32
RL,53,16,0,7,0,25,0,39
RL,53,17,18,18,1,24,0,33
RL,53,17,0,6,0,24,0,39
RL,53,18,18,23,0,23,0,39
RL,53,19,18,22,0,22,0,39
RL,53,20,4,21,0,21,0,39
RL,53,21,15,20,0,20,0,39
RL,53,22,36,19,0,19,0,39
RL,53,23,12,12,1,18,0,33
RL,53,23,0,6,0,18,0,39
RL,53,24,4,17,0,17,0,39
RL,53,25,18,16,0,16,0,39
RL,53,26,15,15,0,15,0,39
RL,53,27,36,14,0,14,0,39
RL,53,28,36,13,0,13,0,39
RL,53,29,18,12,0,12,0,39
RL,53,30,18,11,0,11,0,39
RL,53,31,4,10,0,10,0,39
RL,53,32,25,9,0,9,0,39
RL,53,33,12,8,0,8,0,39
RL,53,34,12,7,0,7,0,39
RL,53,35,18,6,0,6,0,39
RL,53,36,15,5,0,5,0,39
RL,53,37,15,4,0,4,0,39
RL,53,38,25,3,0,3,0,39
RL,53,39,4,2,0,2,0,39
RL,53,40,1,0,0,0,0,0
RL,53,41,15,0,0,0,0,0
RL,53,42,25,0,0,0,0,0
RL,53,43,18,0,0,0,0,0
RL,53,44,4,0,0,0,0,0
RL,53,45,36,0,0,0,0,0
RL,53,46,15,0,0,0,0,0
RL,53,47,36,0,0,0,0,0
RL,53,48,18,0,0,0,0,0
RL,53,49,36,0,0,0,0,0
RL,53,50,36,0,0,0,0,0
RL,53,51,25,0,0,0,0,0
RL,53,52,36,0,0,0,0,0
RL,53,0,12,11,1,42,1,10
RL,53,0,0,31,0,42,1,41
RL,53,1,18,18,1,42,1,17
RL,53,1,0,24,0,42,1,41
RL,53,2,15,41,0,41,1,41
RL,53,3,12,40,0,40,1,41
RL,53,4,25,25,1,39,1,27
RL,53,4,0,14,0,39,1,41
RL,53,5,36,15,1,38,1,18
RL,53,5,0,23,0,38,1,41
RL,53,6,12,37,0,37,1,41
RL,53,7,25,25,1,36,1,30
RL,53,7,0,11,0,36,1,41
RL,53,8,4,35,0,35,1,41
RL,53,9,12,12,1,34,1,19
RL,53,9,0,22,0,34,1,41
RL,53,10,36,33,0,33,1,41
RL,53,11,12,12,1,32,1,21
RL,53,11,0,20,0,32,1,41
RL,53,12,1,2,1,31,1,12
RL,53,12,0,29,0,31,1,41
RL,53,13,4,30,0,30,1,41
RL,53,14,25,25,1,29,1,37
RL,53,14,0,4,0,29,1,41
RL,53,15,15,28,0,28,1,41
RL,53,16,1,2,1,27,1,16
RL,53,16,0,25,0,27,1,41
RL,53,17,12,12,1,26,1,27
RL,53,17,0,14,0,26,1,41
RL,53,18,15,25,0,25,1,41
RL,53,19,18,18,1,24,1,35
RL,53,19,0,6,0,24,1,41
RL,53,20,18,18,1,23,1,36
RL,53,20,0,5,0,23,1,41
