RL,31,0,25,24,1,200,0,23
RL,31,0,0,16,1,200,0,39
RL,31,0,15,160,0,200,0,199
RL,31,1,4,45,1,200,0,44
RL,31,1,0,17,1,200,0,61
RL,31,1,36,35,1,200,0,96
RL,31,1,0,5,1,200,0,101
RL,31,1,1,1,1,200,0,102
RL,31,1,0,39,1,200,0,141
RL,31,1,12,11,1,200,0,152
RL,31,1,0,29,1,200,0,181
RL,31,1,4,18,0,200,0,199
RL,31,2,12,12,1,199,0,12
RL,31,2,0,29,1,199,0,41
RL,31,2,12,11,1,199,0,52
RL,31,2,0,29,1,199,0,81
RL,31,2,18,17,1,199,0,98
RL,31,2,0,23,1,199,0,121
RL,31,2,36,78,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,36,56,1,198,0,98
RL,31,3,0,5,1,198,0,103
RL,31,3,36,35,1,198,0,138
RL,31,3,0,5,1,198,0,143
RL,31,3,18,17,1,198,0,160
RL,31,3,0,23,1,198,0,183
RL,31,3,12,11,1,198,0,194
RL,31,3,0,5,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,29,1,197,0,43
RL,31,4,25,24,1,197,0,67
RL,31,4,0,16,1,197,0,83
RL,31,4,15,116,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,18,17,1,196,0,61
RL,31,5,0,23,1,196,0,84
RL,31,5,15,115,0,196,0,199
RL,31,6,25,49,1,195,0,53
RL,31,6,0,16,1,195,0,69
RL,31,6,1,1,1,195,0,70
RL,31,6,0,39,1,195,0,109
RL,31,6,4,90,0,195,0,199
RL,31,7,12,12,1,194,0,17
RL,31,7,0,29,1,194,0,46
RL,31,7,12,11,1,194,0,57
RL,31,7,0,29,1,194,0,86
RL,31,7,1,1,1,194,0,87
RL,31,7,0,39,1,194,0,126
RL,31,7,25,24,1,194,0,150
RL,31,7,0,16,1,194,0,166
RL,31,7,4,33,0,194,0,199
RL,31,8,4,193,0,193,0,199
RL,31,9,18,18,1,192,0,25
RL,31,9,0,23,1,192,0,48
RL,31,9,15,151,0,192,0,199
RL,31,10,25,25,1,191,0,33
RL,31,10,0,16,1,191,0,49
RL,31,10,4,150,0,191,0,199
RL,31,11,25,25,1,190,0,34
RL,31,11,0,16,1,190,0,50
RL,31,11,36,35,1,190,0,85
RL,31,11,0,5,1,190,0,90
RL,31,11,1,1,1,190,0,91
RL,31,11,0,39,1,190,0,130
RL,31,11,36,35,1,190,0,165
RL,31,11,0,5,1,190,0,170
RL,31,11,15,29,0,190,0,199
RL,31,12,15,189,0,189,0,199
RL,31,13,12,12,1,188,0,23
RL,31,13,0,29,1,188,0,52
RL,31,13,25,24,1,188,0,76
RL,31,13,0,16,1,188,0,92
RL,31,13,25,24,1,188,0,116
RL,31,13,0,16,1,188,0,132
RL,31,13,4,67,0,188,0,199
RL,31,14,4,187,0,187,0,199
RL,31,15,4,186,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,23,1,185,0,55
RL,31,16,15,144,0,185,0,199
RL,31,17,25,25,1,184,0,40
RL,31,17,0,16,1,184,0,56
RL,31,17,15,143,0,184,0,199
RL,31,18,4,183,0,183,0,199
RL,31,19,25,25,1,182,0,42
