RL,100,0,18,17,1,88,0,16
RL,100,0,0,71,0,88,0,87
RL,100,1,4,88,0,88,0,87
RL,100,2,36,36,1,87,0,36
RL,100,2,0,51,0,87,0,87
RL,100,3,36,36,1,86,0,37
RL,100,3,0,50,0,86,0,87
RL,100,4,25,25,1,85,0,27
RL,100,4,0,60,0,85,0,87
RL,100,5,18,18,1,84,0,21
RL,100,5,0,66,0,84,0,87
RL,100,6,12,12,1,83,0,16
RL,100,6,0,71,0,83,0,87
RL,100,7,25,25,1,82,0,30
RL,100,7,0,57,0,82,0,87
RL,100,8,15,81,0,81,0,87
RL,100,9,25,25,1,80,0,32
RL,100,9,0,55,0,80,0,87
RL,100,10,15,79,0,79,0,87
RL,100,11,4,78,0,78,0,87
RL,100,12,12,12,1,77,0,22
RL,100,12,0,65,0,77,0,87
RL,100,13,25,25,1,76,0,36
RL,100,13,0,51,0,76,0,87
RL,100,14,12,12,1,75,0,24
RL,100,14,0,63,0,75,0,87
RL,100,15,18,18,1,74,0,31
RL,100,15,0,56,0,74,0,87
RL,100,16,1,2,1,73,0,16
RL,100,16,0,71,0,73,0,87
RL,100,17,1,2,1,72,0,17
RL,100,17,0,70,0,72,0,87
RL,100,18,15,71,0,71,0,87
RL,100,19,15,70,0,70,0,87
RL,100,20,4,69,0,69,0,87
RL,100,21,18,18,1,68,0,37
RL,100,21,0,50,0,68,0,87
RL,100,22,18,18,1,67,0,38
RL,100,22,0,49,0,67,0,87
RL,100,23,12,12,1,66,0,33
RL,100,23,0,54,0,66,0,87
RL,100,24,1,2,1,65,0,24
RL,100,24,0,63,0,65,0,87
RL,100,25,25,64,0,64,0,87
RL,100,26,18,43,1,63,0,67
RL,100,26,0,20,0,63,0,87
RL,100,27,36,62,0,62,0,87
RL,100,28,12,12,1,61,0,38
RL,100,28,0,49,0,61,0,87
RL,100,29,36,60,0,60,0,87
RL,100,30,15,59,0,59,0,87
RL,100,31,4,58,0,58,0,87
RL,100,32,36,57,0,57,0,87
RL,100,33,4,56,0,56,0,87
RL,100,34,4,55,0,55,0,87
RL,100,35,15,54,0,54,0,87
RL,100,36,15,53,0,53,0,87
RL,100,37,12,52,0,52,0,87
RL,100,38,18,51,0,51,0,87
RL,100,39,36,50,0,50,0,87
RL,100,40,4,49,0,49,0,87
RL,100,41,12,48,0,48,0,87
RL,100,42,18,43,0,43,0,87
RL,100,43,12,40,0,40,0,87
RL,100,44,12,36,0,36,0,87
RL,100,45,4,32,0,32,0,87
RL,100,46,25,21,0,21,0,87
RL,100,47,15,18,0,18,0,87
RL,100,48,25,16,0,16,0,87
RL,100,49,18,9,0,9,0,87
RL,100,50,12,0,0,0,0,0
RL,100,51,36,0,0,0,0,0
RL,100,52,15,0,0,0,0,0
RL,100,53,1,0,0,0,0,0
RL,100,54,1,0,0,0,0,0
RL,100,55,36,0,0,0,0,0
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
RL,100,65,36,0,0,0,0,0
RL,100,66,15,0,0,0,0,0
RL,100,67,1,0,0,0,0,0
RL,100,68,15,0,0,0,0,0
RL,100,69,12,0,0,0,0,0
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
RL,100,72,15,0,0,0,0,0
RL,100,73,1,0,0,0,0,0
RL,100,74,18,0,0,0,0,0
RL,100,75,25,0,0,0,0,0
RL,100,76,12,0,0,0,0,0
RL,100,77,12,0,0,0,0,0
RL,100,78,36,0,0,0,0,0
RL,100,79,36,0,0,0,0,0
