RL,65,0,4,41,0,41,0,40
RL,65,1,1,2,1,41,0,1
RL,65,1,0,39,0,41,0,40
RL,65,2,1,2,1,40,0,2
RL,65,2,0,38,0,40,0,40
RL,65,3,36,36,1,39,0,37
RL,65,3,0,3,0,39,0,40
RL,65,4,36,36,1,38,0,38
RL,65,4,0,2,0,38,0,40
RL,65,5,1,2,1,37,0,5
RL,65,5,0,35,0,37,0,40
RL,65,6,4,36,0,36,0,40
RL,65,7,18,18,1,35,0,23
RL,65,7,0,17,0,35,0,40
RL,65,8,4,34,0,34,0,40
RL,65,9,12,12,1,33,0,19
RL,65,9,0,21,0,33,0,40
RL,65,10,12,12,1,32,0,20
RL,65,10,0,20,0,32,0,40
RL,65,11,12,12,1,31,0,21
RL,65,11,0,19,0,31,0,40
RL,65,12,18,18,1,30,0,28
RL,65,12,0,12,0,30,0,40
RL,65,13,36,29,0,29,0,40
RL,65,14,18,18,1,28,0,30
RL,65,14,0,10,0,28,0,40
RL,65,15,18,18,1,27,0,31
RL,65,15,0,9,0,27,0,40
RL,65,16,18,18,1,26,0,32
RL,65,16,0,8,0,26,0,40
RL,65,17,4,25,0,25,0,40
RL,65,18,4,24,0,24,0,40
RL,65,19,25,23,0,23,0,40
RL,65,20,36,22,0,22,0,40
RL,65,21,15,21,0,21,0,40
RL,65,22,15,20,0,20,0,40
RL,65,23,15,19,0,19,0,40
RL,65,24,36,18,0,18,0,40
RL,65,25,4,17,0,17,0,40
RL,65,26,15,16,0,16,0,40
RL,65,27,36,15,0,15,0,40
RL,65,28,25,14,0,14,0,40
RL,65,29,12,12,1,13,0,39
RL,65,29,0,1,0,13,0,40
RL,65,30,12,12,0,12,0,40
RL,65,31,36,11,0,11,0,40
RL,65,32,25,10,0,10,0,40
RL,65,33,25,9,0,9,0,40
RL,65,34,36,8,0,8,0,40
RL,65,35,18,7,0,7,0,40
RL,65,36,36,6,0,6,0,40
RL,65,37,4,5,0,5,0,40
RL,65,38,18,4,0,4,0,40
RL,65,39,18,3,0,3,0,40
RL,65,40,25,2,0,2,0,40
RL,65,41,36,0,0,0,0,0
RL,65,42,36,0,0,0,0,0
RL,65,43,18,0,0,0,0,0
RL,65,44,25,0,0,0,0,0
RL,65,45,36,0,0,0,0,0
RL,65,46,4,0,0,0,0,0
RL,65,47,12,0,0,0,0,0
