RL,15,0,4,200,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,66,1,200,0,90
RL,15,1,1,1,1,200,0,91
RL,15,1,0,39,1,200,0,130
RL,15,1,25,24,1,200,0,154
RL,15,1,0,40,1,200,0,194
RL,15,1,12,5,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,15,158,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,17,1,198,0,59
RL,15,3,0,23,1,198,0,82
RL,15,3,15,117,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,18,17,1,197,0,60
RL,15,4,0,23,1,197,0,83
RL,15,4,12,11,1,197,0,94
RL,15,4,0,29,1,197,0,123
RL,15,4,4,76,0,197,0,199
RL,15,5,36,55,1,196,0,58
RL,15,5,0,5,1,196,0,63
RL,15,5,18,17,1,196,0,80
RL,15,5,0,23,1,196,0,103
RL,15,5,15,34,1,196,0,137
RL,15,5,0,45,1,196,0,182
RL,15,5,18,17,1,196,0,199
RL,15,5,0,0,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,1,1,1,195,0,46
RL,15,6,0,39,1,195,0,85
RL,15,6,4,114,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,15,152,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,25,24,1,192,0,72
RL,15,9,0,16,1,192,0,88
RL,15,9,1,1,1,192,0,89
RL,15,9,0,85,1,192,0,174
RL,15,9,25,24,1,192,0,198
RL,15,9,0,1,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,36,35,1,191,0,84
RL,15,10,0,5,1,191,0,89
RL,15,10,4,4,1,191,0,93
RL,15,10,0,15,1,191,0,108
RL,15,10,15,91,0,191,0,199
RL,15,11,25,44,1,190,0,53
RL,15,11,0,16,1,190,0,69
RL,15,11,18,17,1,190,0,86
RL,15,11,0,43,1,190,0,129
RL,15,11,4,70,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,42,1,189,0,70
RL,15,12,1,1,1,189,0,71
RL,15,12,0,39,1,189,0,110
RL,15,12,25,24,1,189,0,134
RL,15,12,0,16,1,189,0,150
RL,15,12,1,1,1,189,0,151
RL,15,12,0,39,1,189,0,190
RL,15,12,18,9,0,189,0,199
RL,15,13,25,25,1,188,0,36
RL,15,13,0,16,1,188,0,52
RL,15,13,4,147,0,188,0,199
RL,15,14,15,135,1,187,0,147
RL,15,14,0,45,1,187,0,192
RL,15,14,18,7,0,187,0,199
RL,15,0,25,48,1,200,1,47
RL,15,0,0,16,1,200,1,63
RL,15,0,1,1,1,200,1,64
RL,15,0,0,39,1,200,1,103
RL,15,0,18,17,1,200,1,120
RL,15,0,0,23,1,200,1,143
RL,15,0,4,56,0,200,1,199
RL,15,1,15,200,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,39,1,199,1,41
RL,15,2,12,11,1,199,1,52
RL,15,2,0,29,1,199,1,81
RL,15,2,12,11,1,199,1,92
RL,15,2,0,29,1,199,1,121
RL,15,2,25,24,1,199,1,145
RL,15,2,0,41,1,199,1,186
RL,15,2,15,13,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,36,35,1,198,1,77
RL,15,3,0,5,1,198,1,82
RL,15,3,4,117,0,198,1,199
RL,15,4,4,197,0,197,1,199
RL,15,5,15,196,0,196,1,199
RL,15,6,15,195,0,195,1,199
RL,15,7,36,36,1,194,1,41
RL,15,7,0,5,1,194,1,46
RL,15,7,12,11,1,194,1,57
RL,15,7,0,48,1,194,1,105
RL,15,7,25,24,1,194,1,129
RL,15,7,0,16,1,194,1,145
RL,15,7,12,11,1,194,1,156
RL,15,7,0,29,1,194,1,185
RL,15,7,12,11,1,194,1,196
RL,15,7,0,3,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,23,1,193,1,47
RL,15,8,25,24,1,193,1,71
RL,15,8,0,16,1,193,1,87
RL,15,8,15,112,0,193,1,199
RL,15,9,4,192,0,192,1,199
RL,15,10,36,36,1,191,1,44
RL,15,10,0,5,1,191,1,49
RL,15,10,36,35,1,191,1,84
RL,15,10,0,50,1,191,1,134
RL,15,10,15,54,1,191,1,188
RL,15,10,0,11,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,29,1,190,1,50
RL,15,11,36,35,1,190,1,85
RL,15,11,0,5,1,190,1,90
RL,15,11,36,35,1,190,1,125
