RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,23,1,200,1,39
RL,2,0,4,160,0,200,1,199
RL,2,1,36,36,1,200,1,35
RL,2,1,0,5,1,200,1,40
RL,2,1,18,17,1,200,1,57
RL,2,1,0,23,1,200,1,80
RL,2,1,12,11,1,200,1,91
RL,2,1,0,53,1,200,1,144
RL,2,1,15,55,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,23,1,200,2,80
RL,2,1,12,11,1,200,2,91
RL,2,1,0,29,1,200,2,120
RL,2,1,4,79,0,200,2,199
RL,2,0,25,24,1,200,3,23
RL,2,0,0,16,1,200,3,39
RL,2,0,25,24,1,200,3,63
RL,2,0,0,16,1,200,3,79
RL,2,0,25,24,1,200,3,103
RL,2,0,0,16,1,200,3,119
RL,2,0,36,35,1,200,3,154
RL,2,0,0,5,1,200,3,159
RL,2,0,25,24,1,200,3,183
RL,2,0,0,16,1,200,3,199
RL,2,0,1,0,0,200,3,199
RL,2,1,15,55,1,200,3,54
RL,2,1,0,26,1,200,3,80
RL,2,1,25,24,1,200,3,104
RL,2,1,0,16,1,200,3,120
RL,2,1,4,79,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,4,160,0,200,4,199
RL,2,1,36,36,1,200,4,35
RL,2,1,0,50,1,200,4,85
RL,2,1,25,24,1,200,4,109
RL,2,1,0,16,1,200,4,125
RL,2,1,36,59,1,200,4,184
RL,2,1,0,5,1,200,4,189
RL,2,1,4,10,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,68,1,200,5,84
RL,2,0,1,1,1,200,5,85
RL,2,0,0,39,1,200,5,124
RL,2,0,12,11,1,200,5,135
RL,2,0,0,29,1,200,5,164
RL,2,0,36,35,1,200,5,199
RL,2,0,0,0,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,18,17,1,200,5,57
RL,2,1,0,23,1,200,5,80
RL,2,1,36,35,1,200,5,115
RL,2,1,0,5,1,200,5,120
RL,2,1,1,1,1,200,5,121
RL,2,1,0,39,1,200,5,160
RL,2,1,18,17,1,200,5,177
RL,2,1,0,22,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,18,17,1,200,6,136
RL,2,0,0,23,1,200,6,159
RL,2,0,36,40,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,124,1,200,7,123
RL,2,0,0,15,1,200,7,138
RL,2,0,25,24,1,200,7,162
RL,2,0,0,16,1,200,7,178
RL,2,0,15,21,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,16,1,200,7,160
RL,2,1,15,39,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,44,1,200,8,43
RL,2,1,0,16,1,200,8,59
RL,2,1,36,35,1,200,8,94
RL,2,1,0,5,1,200,8,99
RL,2,1,1,1,1,200,8,100
RL,2,1,0,63,1,200,8,163
RL,2,1,25,24,1,200,8,187
RL,2,1,0,12,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,160,0,200,9,199
