RL,58,0,15,181,0,181,0,180
RL,58,1,4,181,0,181,0,180
RL,58,2,12,12,1,180,0,12
RL,58,2,0,81,1,180,0,93
RL,58,2,1,1,1,180,0,94
RL,58,2,0,43,1,180,0,137
RL,58,2,1,1,1,180,0,138
RL,58,2,0,40,1,180,0,178
RL,58,2,25,2,0,180,0,180
RL,58,3,18,18,1,179,0,19
RL,58,3,0,161,0,179,0,180
RL,58,4,25,25,1,178,0,27
RL,58,4,0,112,1,178,0,139
RL,58,4,15,41,0,178,0,180
RL,58,5,25,25,1,177,0,28
RL,58,5,0,117,1,177,0,145
RL,58,5,15,35,0,177,0,180
RL,58,6,1,2,1,176,0,6
RL,58,6,0,140,1,176,0,146
RL,58,6,15,34,0,176,0,180
RL,58,7,12,12,1,175,0,17
RL,58,7,0,147,1,175,0,164
RL,58,7,1,1,1,175,0,165
RL,58,7,0,15,0,175,0,180
RL,58,8,36,52,1,174,0,58
RL,58,8,0,36,1,174,0,94
RL,58,8,4,86,0,174,0,180
RL,58,9,1,2,1,173,0,9
RL,58,9,0,86,1,173,0,95
RL,58,9,12,12,1,173,0,107
RL,58,9,0,73,0,173,0,180
RL,58,10,4,93,1,172,0,101
RL,58,10,0,53,1,172,0,154
RL,58,10,4,26,0,172,0,180
RL,58,11,36,83,1,171,0,92
RL,58,11,0,6,1,171,0,98
RL,58,11,4,82,0,171,0,180
RL,58,12,4,170,0,170,0,180
RL,58,13,1,2,1,169,0,13
RL,58,13,0,86,1,169,0,99
RL,58,13,1,1,1,169,0,100
RL,58,13,0,41,1,169,0,141
RL,58,13,15,39,0,169,0,180
RL,58,14,36,82,1,168,0,94
RL,58,14,0,6,1,168,0,100
RL,58,14,1,1,1,168,0,101
RL,58,14,0,41,1,168,0,142
RL,58,14,15,38,0,168,0,180
RL,58,15,12,12,1,167,0,25
RL,58,15,0,76,1,167,0,101
RL,58,15,12,11,1,167,0,112
RL,58,15,0,31,1,167,0,143
RL,58,15,18,18,1,167,0,161
RL,58,15,0,19,0,167,0,180
RL,58,16,12,12,1,166,0,26
RL,58,16,0,76,1,166,0,102
RL,58,16,36,37,1,166,0,139
RL,58,16,0,5,1,166,0,144
RL,58,16,4,36,0,166,0,180
RL,58,17,18,18,1,165,0,33
RL,58,17,0,147,0,165,0,180
RL,58,18,15,156,1,164,0,172
RL,58,18,0,8,0,164,0,180
RL,58,19,25,33,1,163,0,50
RL,58,19,0,130,0,163,0,180
RL,58,20,4,162,0,162,0,180
RL,58,21,4,161,0,161,0,180
RL,58,22,18,18,1,160,0,38
RL,58,22,0,67,1,160,0,105
RL,58,22,12,13,1,160,0,118
RL,58,22,0,62,0,160,0,180
RL,58,23,1,2,1,159,0,23
RL,58,23,0,83,1,159,0,106
RL,58,23,15,74,0,159,0,180
RL,58,24,15,158,0,158,0,180
RL,58,25,15,157,0,157,0,180
RL,58,26,36,156,0,156,0,180
RL,58,27,15,155,0,155,0,180
RL,58,28,4,154,0,154,0,180
RL,58,29,36,77,1,153,0,104
RL,58,29,0,5,1,153,0,109
RL,58,29,15,71,0,153,0,180
RL,58,30,4,152,0,152,0,180
RL,58,31,4,151,0,151,0,180
RL,58,32,15,97,1,150,0,127
RL,58,32,0,26,1,150,0,153
RL,58,32,1,1,1,150,0,154
RL,58,32,0,26,0,150,0,180
RL,58,33,18,43,1,149,0,74
RL,58,33,0,36,1,149,0,110
RL,58,33,12,13,1,149,0,123
RL,58,33,0,57,0,149,0,180
RL,58,34,36,75,1,148,0,107
RL,58,34,0,5,1,148,0,112
RL,58,34,15,68,0,148,0,180
RL,58,35,15,147,0,147,0,180
RL,58,36,18,58,1,146,0,92
RL,58,36,0,25,1,146,0,117
RL,58,36,4,63,0,146,0,180
RL,58,37,36,74,1,145,0,109
RL,58,37,0,7,1,145,0,116
RL,58,37,4,64,0,145,0,180
RL,58,38,12,38,1,144,0,74
RL,58,38,0,44,1,144,0,118
RL,58,38,25,24,1,144,0,142
RL,58,38,0,16,1,144,0,158
RL,58,38,25,22,0,144,0,180
RL,58,39,1,2,1,143,0,39
RL,58,39,0,80,1,143,0,119
RL,58,39,18,17,1,143,0,136
RL,58,39,0,23,1,143,0,159
RL,58,39,4,21,0,143,0,180
RL,58,40,36,142,0,142,0,180
RL,58,41,36,77,1,141,0,116
RL,58,41,0,5,1,141,0,121
RL,58,41,25,25,1,141,0,146
RL,58,41,0,17,1,141,0,163
RL,58,41,12,11,1,141,0,174
RL,58,41,0,6,0,141,0,180
RL,58,42,4,11,1,135,0,56
RL,58,42,0,64,1,135,0,120
RL,58,42,25,25,1,135,0,145
RL,58,42,0,16,1,135,0,161
RL,58,42,36,19,0,135,0,180
RL,58,43,4,18,1,134,0,64
RL,58,43,0,83,1,134,0,147
RL,58,43,12,12,1,134,0,159
RL,58,43,0,21,0,134,0,180
RL,58,44,18,48,1,131,0,97
RL,58,44,0,83,0,131,0,180
RL,58,45,18,44,1,126,0,98
RL,58,45,0,25,1,126,0,123
RL,58,45,12,11,1,126,0,134
RL,58,45,0,31,1,126,0,165
RL,58,45,1,1,1,126,0,166
RL,58,45,0,14,0,126,0,180
RL,58,46,12,30,1,118,0,92
RL,58,46,0,32,1,118,0,124
RL,58,46,18,18,1,118,0,142
RL,58,46,0,38,0,118,0,180
RL,58,47,18,37,1,117,0,100
RL,58,47,0,25,1,117,0,125
RL,58,47,12,11,1,117,0,136
RL,58,47,0,31,1,117,0,167
RL,58,47,15,13,0,117,0,180
RL,58,48,1,6,1,116,0,70
RL,58,48,0,56,1,116,0,126
RL,58,48,1,1,1,116,0,127
RL,58,48,0,41,1,116,0,168
RL,58,48,36,12,0,116,0,180
RL,58,49,18,34,1,111,0,103
RL,58,49,0,25,1,111,0,128
RL,58,49,18,18,1,111,0,146
RL,58,49,0,24,1,111,0,170
RL,58,49,12,10,0,111,0,180
RL,58,50,1,2,1,108,0,74
RL,58,50,0,55,1,108,0,129
RL,58,50,12,12,1,108,0,141
RL,58,50,0,30,1,108,0,171
RL,58,50,1,1,1,108,0,172
RL,58,50,0,8,0,108,0,180
RL,58,51,36,53,1,107,0,126
RL,58,51,0,5,1,107,0,131
RL,58,51,1,1,1,107,0,132
RL,58,51,0,41,1,107,0,173
RL,58,51,36,7,0,107,0,180
RL,58,52,1,3,1,106,0,77
RL,58,52,0,50,1,106,0,127
RL,58,52,15,15,1,106,0,142
RL,58,52,0,27,1,106,0,169
RL,58,52,25,11,0,106,0,180
RL,58,53,12,25,1,104,0,101
RL,58,53,0,31,1,104,0,132
RL,58,53,18,18,1,104,0,150
RL,58,53,0,24,1,104,0,174
RL,58,53,12,6,0,104,0,180
RL,58,54,36,47,1,102,0,125
RL,58,54,0,5,1,102,0,130
RL,58,54,18,18,1,102,0,148
RL,58,54,0,24,1,102,0,172
RL,58,54,15,8,0,102,0,180
RL,58,55,18,27,1,99,0,108
RL,58,55,0,25,1,99,0,133
RL,58,55,1,1,1,99,0,134
RL,58,55,0,22,1,99,0,156
RL,58,55,4,24,0,99,0,180
RL,58,56,1,6,1,97,0,89
RL,58,56,0,63,1,97,0,152
RL,58,56,25,25,1,97,0,177
RL,58,56,0,3,0,97,0,180
RL,58,57,25,30,1,92,0,118
RL,58,57,0,16,1,92,0,134
RL,58,57,15,46,0,92,0,180
RL,58,0,36,35,1,79,1,34
RL,58,0,0,44,0,79,1,78
RL,58,1,18,18,1,79,1,17
RL,58,1,0,61,0,79,1,78
RL,58,2,25,25,1,78,1,25
RL,58,2,0,53,0,78,1,78
RL,58,3,18,18,1,77,1,19
RL,58,3,0,59,0,77,1,78
RL,58,4,12,12,1,76,1,14
RL,58,4,0,64,0,76,1,78
RL,58,5,18,18,1,75,1,21
RL,58,5,0,57,0,75,1,78
RL,58,6,4,74,0,74,1,78
RL,58,7,25,25,1,73,1,30
RL,58,7,0,48,0,73,1,78
RL,58,8,1,2,1,72,1,8
RL,58,8,0,70,0,72,1,78
RL,58,9,25,25,1,71,1,32
RL,58,9,0,46,0,71,1,78
RL,58,10,18,18,1,70,1,26
RL,58,10,0,52,0,70,1,78
RL,58,11,12,12,1,69,1,21
RL,58,11,0,57,0,69,1,78
RL,58,12,4,68,0,68,1,78
RL,58,13,18,18,1,67,1,29
RL,58,13,0,49,0,67,1,78
RL,58,14,1,2,1,66,1,14
RL,58,14,0,64,0,66,1,78
RL,58,15,36,65,0,65,1,78
RL,58,16,25,25,1,64,1,39
RL,58,16,0,39,0,64,1,78
RL,58,17,15,15,1,63,1,30
RL,58,17,0,48,0,63,1,78
RL,58,18,36,62,0,62,1,78
