RL,54,0,1,1,1,67,0,0
RL,54,0,0,66,0,67,0,66
RL,54,1,36,36,1,67,0,35
RL,54,1,0,31,0,67,0,66
RL,54,2,18,18,1,66,0,18
RL,54,2,0,48,0,66,0,66
RL,54,3,12,12,1,65,0,13
RL,54,3,0,53,0,65,0,66
RL,54,4,18,18,1,64,0,20
RL,54,4,0,46,0,64,0,66
RL,54,5,15,63,0,63,0,66
RL,54,6,12,12,1,62,0,16
RL,54,6,0,50,0,62,0,66
RL,54,7,1,2,1,61,0,7
RL,54,7,0,59,0,61,0,66
RL,54,8,18,18,1,60,0,24
RL,54,8,0,42,0,60,0,66
RL,54,9,12,12,1,59,0,19
RL,54,9,0,47,0,59,0,66
RL,54,10,36,58,0,58,0,66
RL,54,11,15,57,0,57,0,66
RL,54,12,18,18,1,56,0,28
RL,54,12,0,38,0,56,0,66
RL,54,13,25,25,1,55,0,36
RL,54,13,0,30,0,55,0,66
RL,54,14,15,54,0,54,0,66
RL,54,15,25,25,1,53,0,38
RL,54,15,0,28,0,53,0,66
RL,54,16,1,2,1,52,0,16
RL,54,16,0,50,0,52,0,66
RL,54,17,15,51,0,51,0,66
RL,54,18,18,18,1,50,0,34
RL,54,18,0,32,0,50,0,66
RL,54,19,25,49,0,49,0,66
RL,54,20,12,12,1,48,0,30
RL,54,20,0,36,0,48,0,66
RL,54,21,36,47,0,47,0,66
RL,54,22,15,46,0,46,0,66
RL,54,23,12,12,1,45,0,33
RL,54,23,0,33,0,45,0,66
RL,54,24,18,18,1,44,0,40
RL,54,24,0,26,0,44,0,66
RL,54,25,25,32,1,43,0,55
RL,54,25,0,11,0,43,0,66
RL,54,26,25,33,1,42,0,57
RL,54,26,0,9,0,42,0,66
RL,54,27,36,41,0,41,0,66
RL,54,28,25,40,0,40,0,66
RL,54,29,18,18,1,39,0,45
RL,54,29,0,21,0,39,0,66
RL,54,30,18,18,1,38,0,46
RL,54,30,0,20,0,38,0,66
RL,54,31,25,37,0,37,0,66
RL,54,32,1,2,1,36,0,32
RL,54,32,0,34,0,36,0,66
RL,54,33,25,35,0,35,0,66
RL,54,34,12,34,0,34,0,66
RL,54,35,25,33,0,33,0,66
RL,54,36,15,32,0,32,0,66
RL,54,37,36,31,0,31,0,66
RL,54,38,12,12,1,30,0,48
RL,54,38,0,18,0,30,0,66
RL,54,39,12,15,1,29,0,52
RL,54,39,0,14,0,29,0,66
RL,54,40,36,28,0,28,0,66
RL,54,41,15,27,0,27,0,66
RL,54,42,25,26,0,26,0,66
RL,54,43,1,2,1,25,0,43
RL,54,43,0,23,0,25,0,66
RL,54,44,25,24,0,24,0,66
RL,54,45,12,23,0,23,0,66
RL,54,46,18,22,0,22,0,66
RL,54,47,36,21,0,21,0,66
RL,54,48,36,20,0,20,0,66
RL,54,49,12,19,0,19,0,66
RL,54,50,1,4,1,18,0,52
RL,54,50,0,14,0,18,0,66
RL,54,51,4,15,0,15,0,66
RL,54,52,1,12,0,12,0,66
RL,54,53,25,0,0,0,0,0
RL,54,0,15,53,0,53,1,52
RL,54,1,25,25,1,53,1,24
RL,54,1,0,28,0,53,1,52
RL,54,2,1,2,1,52,1,2
RL,54,2,0,50,0,52,1,52
RL,54,3,15,51,0,51,1,52
RL,54,4,15,50,0,50,1,52
RL,54,5,36,49,0,49,1,52
