RL,19,0,12,11,1,200,0,10
RL,19,0,0,29,1,200,0,39
RL,19,0,15,160,0,200,0,199
RL,19,1,18,18,1,200,0,17
RL,19,1,0,23,1,200,0,40
RL,19,1,4,159,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,39,1,199,0,41
RL,19,2,1,1,1,199,0,42
RL,19,2,0,39,1,199,0,81
RL,19,2,4,68,1,199,0,149
RL,19,2,0,15,1,199,0,164
RL,19,2,25,24,1,199,0,188
RL,19,2,0,11,0,199,0,199
RL,19,3,4,198,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,48,1,197,0,62
RL,19,4,1,1,1,197,0,63
RL,19,4,0,39,1,197,0,102
RL,19,4,18,17,1,197,0,119
RL,19,4,0,23,1,197,0,142
RL,19,4,18,17,1,197,0,159
RL,19,4,0,40,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,15,155,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,23,1,195,0,45
RL,19,6,25,24,1,195,0,69
RL,19,6,0,16,1,195,0,85
RL,19,6,1,1,1,195,0,86
RL,19,6,0,39,1,195,0,125
RL,19,6,25,24,1,195,0,149
RL,19,6,0,16,1,195,0,165
RL,19,6,36,34,0,195,0,199
RL,19,7,12,12,1,194,0,17
RL,19,7,0,53,1,194,0,70
RL,19,7,36,35,1,194,0,105
RL,19,7,0,5,1,194,0,110
RL,19,7,12,11,1,194,0,121
RL,19,7,0,78,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,16,1,193,0,47
RL,19,8,12,11,1,193,0,58
RL,19,8,0,29,1,193,0,87
RL,19,8,25,24,1,193,0,111
RL,19,8,0,16,1,193,0,127
RL,19,8,18,17,1,193,0,144
RL,19,8,0,23,1,193,0,167
RL,19,8,18,17,1,193,0,184
RL,19,8,0,15,0,193,0,199
RL,19,9,15,192,0,192,0,199
RL,19,10,4,85,1,191,0,93
RL,19,10,0,15,1,191,0,108
RL,19,10,4,91,0,191,0,199
RL,19,11,4,45,1,190,0,54
RL,19,11,0,15,1,190,0,69
RL,19,11,15,130,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,1,1,1,189,0,52
RL,19,12,0,39,1,189,0,91
RL,19,12,1,1,1,189,0,92
RL,19,12,0,39,1,189,0,131
RL,19,12,36,35,1,189,0,166
RL,19,12,0,5,1,189,0,171
RL,19,12,12,11,1,189,0,182
RL,19,12,0,17,0,189,0,199
RL,19,13,15,15,1,188,0,26
RL,19,13,0,72,1,188,0,98
RL,19,13,4,101,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,18,1,187,0,32
RL,19,14,36,35,1,187,0,67
RL,19,14,0,5,1,187,0,72
RL,19,14,18,17,1,187,0,89
RL,19,14,0,23,1,187,0,112
RL,19,14,1,1,1,187,0,113
RL,19,14,0,39,1,187,0,152
RL,19,14,36,35,1,187,0,187
RL,19,14,0,5,1,187,0,192
RL,19,14,4,4,1,187,0,196
RL,19,14,0,3,0,187,0,199
RL,19,15,25,25,1,186,0,38
RL,19,15,0,65,1,186,0,103
RL,19,15,4,96,0,186,0,199
RL,19,16,36,36,1,185,0,50
RL,19,16,0,5,1,185,0,55
RL,19,16,25,24,1,185,0,79
RL,19,16,0,16,1,185,0,95
RL,19,16,12,11,1,185,0,106
RL,19,16,0,29,1,185,0,135
RL,19,16,15,64,0,185,0,199
RL,19,17,18,18,1,184,0,33
RL,19,17,0,23,1,184,0,56
RL,19,17,25,43,1,184,0,99
RL,19,17,0,16,1,184,0,115
RL,19,17,18,17,1,184,0,132
RL,19,17,0,47,1,184,0,179
RL,19,17,1,1,1,184,0,180
RL,19,17,0,19,0,184,0,199
RL,19,18,36,36,1,183,0,52
RL,19,18,0,5,1,183,0,57
RL,19,18,12,11,1,183,0,68
RL,19,18,0,29,1,183,0,97
RL,19,18,25,24,1,183,0,121
RL,19,18,0,16,1,183,0,137
RL,19,18,4,62,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,39,1,200,1,39
RL,19,0,4,160,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,4,159,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,12,11,1,199,1,52
RL,19,2,0,55,1,199,1,107
RL,19,2,36,35,1,199,1,142
RL,19,2,0,5,1,199,1,147
RL,19,2,15,52,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,63,1,198,1,66
RL,19,3,36,35,1,198,1,101
RL,19,3,0,5,1,198,1,106
RL,19,3,1,1,1,198,1,107
RL,19,3,0,39,1,198,1,146
RL,19,3,4,53,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,15,156,0,197,1,199
RL,19,5,15,196,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,39,1,195,1,45
RL,19,6,25,43,1,195,1,88
RL,19,6,0,16,1,195,1,104
RL,19,6,1,1,1,195,1,105
RL,19,6,0,94,0,195,1,199
RL,19,7,25,25,1,194,1,30
RL,19,7,0,16,1,194,1,46
RL,19,7,15,153,0,194,1,199
RL,19,8,18,18,1,193,1,24
RL,19,8,0,23,1,193,1,47
