RL,18,0,15,200,0,200,0,199
RL,18,1,4,45,1,200,0,44
RL,18,1,0,15,1,200,0,59
RL,18,1,18,17,1,200,0,76
RL,18,1,0,23,1,200,0,99
RL,18,1,36,35,1,200,0,134
RL,18,1,0,5,1,200,0,139
RL,18,1,1,1,1,200,0,140
RL,18,1,0,39,1,200,0,179
RL,18,1,1,1,1,200,0,180
RL,18,1,0,19,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,198,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,16,1,197,0,43
RL,18,4,4,156,0,197,0,199
RL,18,5,4,196,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,39,1,195,0,45
RL,18,6,15,154,0,195,0,199
RL,18,7,4,5,1,194,0,10
RL,18,7,0,15,1,194,0,25
RL,18,7,12,11,1,194,0,36
RL,18,7,0,29,1,194,0,65
RL,18,7,36,35,1,194,0,100
RL,18,7,0,5,1,194,0,105
RL,18,7,25,24,1,194,0,129
RL,18,7,0,16,1,194,0,145
RL,18,7,18,17,1,194,0,162
RL,18,7,0,37,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,21,1,192,0,28
RL,18,9,0,23,1,192,0,51
RL,18,9,25,24,1,192,0,75
RL,18,9,0,16,1,192,0,91
RL,18,9,18,17,1,192,0,108
RL,18,9,0,23,1,192,0,131
RL,18,9,4,68,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,15,150,0,191,0,199
RL,18,11,36,36,1,190,0,45
RL,18,11,0,5,1,190,0,50
RL,18,11,18,17,1,190,0,67
RL,18,11,0,23,1,190,0,90
RL,18,11,4,109,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,37,1,188,0,48
RL,18,13,0,5,1,188,0,53
RL,18,13,12,11,1,188,0,64
RL,18,13,0,29,1,188,0,93
RL,18,13,25,24,1,188,0,117
RL,18,13,0,16,1,188,0,133
RL,18,13,4,4,1,188,0,137
RL,18,13,0,15,1,188,0,152
RL,18,13,4,47,0,188,0,199
RL,18,14,25,26,1,187,0,38
RL,18,14,0,16,1,187,0,54
RL,18,14,25,24,1,187,0,78
RL,18,14,0,16,1,187,0,94
RL,18,14,12,11,1,187,0,105
RL,18,14,0,29,1,187,0,134
RL,18,14,12,11,1,187,0,145
RL,18,14,0,29,1,187,0,174
RL,18,14,36,25,0,187,0,199
RL,18,15,25,26,1,186,0,39
RL,18,15,0,16,1,186,0,55
RL,18,15,1,1,1,186,0,56
RL,18,15,0,39,1,186,0,95
RL,18,15,15,104,0,186,0,199
RL,18,16,36,37,1,185,0,51
RL,18,16,0,5,1,185,0,56
RL,18,16,4,143,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,200,0,200,1,199
RL,18,1,15,200,0,200,1,199
RL,18,2,15,15,1,199,1,15
RL,18,2,0,26,1,199,1,41
RL,18,2,1,1,1,199,1,42
RL,18,2,0,39,1,199,1,81
RL,18,2,18,17,1,199,1,98
RL,18,2,0,23,1,199,1,121
RL,18,2,36,35,1,199,1,156
RL,18,2,0,5,1,199,1,161
RL,18,2,25,24,1,199,1,185
RL,18,2,0,14,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,69,1,197,1,89
RL,18,4,4,110,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,39,1,196,1,44
RL,18,5,25,24,1,196,1,68
RL,18,5,0,16,1,196,1,84
RL,18,5,36,35,1,196,1,119
RL,18,5,0,5,1,196,1,124
RL,18,5,4,75,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,4,152,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,23,1,191,1,49
RL,18,10,36,36,1,191,1,85
RL,18,10,0,5,1,191,1,90
RL,18,10,18,17,1,191,1,107
RL,18,10,0,23,1,191,1,130
RL,18,10,4,69,0,191,1,199
RL,18,11,4,190,0,190,1,199
RL,18,12,36,82,1,189,1,92
RL,18,12,0,5,1,189,1,97
RL,18,12,36,35,1,189,1,132
RL,18,12,0,5,1,189,1,137
RL,18,12,18,17,1,189,1,154
RL,18,12,0,23,1,189,1,177
RL,18,12,4,22,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,25,24,1,188,1,76
RL,18,13,0,16,1,188,1,92
RL,18,13,4,107,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,18,17,1,187,1,70
RL,18,14,0,23,1,187,1,93
RL,18,14,25,25,1,187,1,118
RL,18,14,0,16,1,187,1,134
RL,18,14,12,11,1,187,1,145
RL,18,14,0,29,1,187,1,174
RL,18,14,36,25,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,4,145,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,54,1,200,2,53
RL,18,0,0,46,1,200,2,99
RL,18,0,4,100,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,35,1,199,2,76
RL,18,2,0,5,1,199,2,81
RL,18,2,4,118,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,155,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,12,11,1,194,2,57
RL,18,7,0,29,1,194,2,86
RL,18,7,4,113,0,194,2,199
