RL,81,0,18,17,1,49,0,16
RL,81,0,0,32,0,49,0,48
RL,81,1,12,12,1,49,0,11
RL,81,1,0,37,0,49,0,48
RL,81,2,1,2,1,48,0,2
RL,81,2,0,46,0,48,0,48
RL,81,3,36,36,1,47,0,37
RL,81,3,0,11,0,47,0,48
RL,81,4,18,18,1,46,0,20
RL,81,4,0,28,0,46,0,48
RL,81,5,25,25,1,45,0,28
RL,81,5,0,20,0,45,0,48
RL,81,6,12,12,1,44,0,16
RL,81,6,0,32,0,44,0,48
RL,81,7,1,2,1,43,0,7
RL,81,7,0,41,0,43,0,48
RL,81,8,12,12,1,42,0,18
RL,81,8,0,30,0,42,0,48
RL,81,9,18,18,1,41,0,25
RL,81,9,0,23,0,41,0,48
RL,81,10,15,40,0,40,0,48
RL,81,11,1,2,1,39,0,11
RL,81,11,0,37,0,39,0,48
RL,81,12,25,25,1,38,0,35
RL,81,12,0,13,0,38,0,48
RL,81,13,25,25,1,37,0,36
RL,81,13,0,12,0,37,0,48
RL,81,14,4,36,0,36,0,48
RL,81,15,4,35,0,35,0,48
RL,81,16,1,2,1,34,0,16
RL,81,16,0,32,0,34,0,48
RL,81,17,1,2,1,33,0,17
RL,81,17,0,31,0,33,0,48
RL,81,18,1,2,1,32,0,18
RL,81,18,0,30,0,32,0,48
RL,81,19,4,31,0,31,0,48
RL,81,20,18,18,1,30,0,36
RL,81,20,0,12,0,30,0,48
RL,81,21,36,16,1,29,0,35
RL,81,21,0,13,0,29,0,48
RL,81,22,18,18,1,28,0,38
RL,81,22,0,10,0,28,0,48
RL,81,23,12,12,1,27,0,33
RL,81,23,0,15,0,27,0,48
RL,81,24,15,26,0,26,0,48
RL,81,25,36,25,0,25,0,48
RL,81,26,25,24,0,24,0,48
RL,81,27,18,23,0,23,0,48
RL,81,28,1,2,1,22,0,28
RL,81,28,0,20,0,22,0,48
RL,81,29,1,2,1,21,0,29
RL,81,29,0,19,0,21,0,48
RL,81,30,4,20,0,20,0,48
RL,81,31,12,12,1,19,0,41
RL,81,31,0,7,0,19,0,48
RL,81,32,12,18,0,18,0,48
RL,81,33,18,17,0,17,0,48
RL,81,34,15,16,0,16,0,48
RL,81,35,18,15,0,15,0,48
RL,81,36,4,14,0,14,0,48
RL,81,37,15,13,0,13,0,48
RL,81,38,1,2,1,12,0,38
RL,81,38,0,10,0,12,0,48
RL,81,39,4,11,0,11,0,48
RL,81,40,25,10,0,10,0,48
RL,81,41,15,9,0,9,0,48
RL,81,42,36,8,0,8,0,48
RL,81,43,25,0,0,0,0,0
RL,81,44,18,0,0,0,0,0
RL,81,45,1,0,0,0,0,0
RL,81,46,25,0,0,0,0,0
RL,81,47,36,0,0,0,0,0
RL,81,48,25,0,0,0,0,0
RL,81,49,15,0,0,0,0,0
RL,81,50,25,0,0,0,0,0
RL,81,51,1,0,0,0,0,0
RL,81,52,18,0,0,0,0,0
RL,81,53,4,0,0,0,0,0
RL,81,54,25,0,0,0,0,0
RL,81,55,12,0,0,0,0,0
RL,81,56,36,0,0,0,0,0
RL,81,57,36,0,0,0,0,0
RL,81,58,25,0,0,0,0,0
RL,81,59,18,0,0,0,0,0
RL,81,60,36,0,0,0,0,0
RL,81,61,1,0,0,0,0,0
RL,81,62,15,0,0,0,0,0
RL,81,63,36,0,0,0,0,0
RL,81,64,18,0,0,0,0,0
RL,81,65,1,0,0,0,0,0
RL,81,66,1,0,0,0,0,0
RL,81,67,36,0,0,0,0,0
RL,81,68,1,0,0,0,0,0
RL,81,69,18,0,0,0,0,0
RL,81,70,1,0,0,0,0,0
RL,81,71,18,0,0,0,0,0
RL,81,72,36,0,0,0,0,0
RL,81,73,15,0,0,0,0,0
RL,81,74,18,0,0,0,0,0
RL,81,75,1,0,0,0,0,0
RL,81,76,15,0,0,0,0,0
RL,81,77,12,0,0,0,0,0
RL,81,78,36,0,0,0,0,0
RL,81,79,4,0,0,0,0,0
RL,81,80,36,0,0,0,0,0
RL,81,0,18,17,1,59,1,16
RL,81,0,0,42,0,59,1,58
RL,81,1,36,36,1,59,1,35
RL,81,1,0,23,0,59,1,58
RL,81,2,36,36,1,58,1,36
RL,81,2,0,22,0,58,1,58
RL,81,3,18,18,1,57,1,19
RL,81,3,0,39,0,57,1,58
RL,81,4,25,25,1,56,1,27
RL,81,4,0,31,0,56,1,58
RL,81,5,12,12,1,55,1,15
RL,81,5,0,43,0,55,1,58
RL,81,6,4,54,0,54,1,58
RL,81,7,18,18,1,53,1,23
RL,81,7,0,35,0,53,1,58
RL,81,8,36,52,0,52,1,58
RL,81,9,25,25,1,51,1,32
RL,81,9,0,26,0,51,1,58
RL,81,10,36,50,0,50,1,58
RL,81,11,15,49,0,49,1,58
RL,81,12,36,48,0,48,1,58
RL,81,13,15,47,0,47,1,58
RL,81,14,25,25,1,46,1,37
RL,81,14,0,21,0,46,1,58
RL,81,15,4,5,1,45,1,18
RL,81,15,0,40,0,45,1,58
RL,81,16,25,25,1,44,1,39
RL,81,16,0,19,0,44,1,58
RL,81,17,36,43,0,43,1,58
RL,81,18,36,42,0,42,1,58
RL,81,19,12,41,0,41,1,58
RL,81,20,1,2,1,40,1,20
RL,81,20,0,38,0,40,1,58
RL,81,21,1,2,1,39,1,21
RL,81,21,0,37,0,39,1,58
RL,81,22,4,38,0,38,1,58
RL,81,23,25,37,0,37,1,58
RL,81,24,1,2,1,36,1,24
RL,81,24,0,34,0,36,1,58
RL,81,25,25,35,0,35,1,58
RL,81,26,25,34,0,34,1,58
RL,81,27,1,2,1,33,1,27
RL,81,27,0,31,0,33,1,58
RL,81,28,15,32,0,32,1,58
RL,81,29,36,31,0,31,1,58
RL,81,30,12,13,1,30,1,41
RL,81,30,0,17,0,30,1,58
RL,81,31,4,29,0,29,1,58
RL,81,32,1,2,1,28,1,32
RL,81,32,0,26,0,28,1,58
RL,81,33,18,27,0,27,1,58
RL,81,34,36,26,0,26,1,58
RL,81,35,25,25,0,25,1,58
RL,81,36,36,24,0,24,1,58
RL,81,37,18,23,0,23,1,58
RL,81,38,4,22,0,22,1,58
RL,81,39,36,20,0,20,1,58
RL,81,40,25,19,0,19,1,58
RL,81,41,15,18,0,18,1,58
RL,81,42,25,17,0,17,1,58
RL,81,43,25,16,0,16,1,58
RL,81,44,25,15,0,15,1,58
RL,81,45,36,10,0,10,1,58
RL,81,46,25,4,0,4,1,58
RL,81,47,12,0,0,0,1,0
RL,81,48,36,0,0,0,1,0
RL,81,49,25,0,0,0,1,0
RL,81,50,1,0,0,0,1,0
RL,81,51,4,0,0,0,1,0
RL,81,52,4,0,0,0,1,0
RL,81,53,15,0,0,0,1,0
RL,81,54,25,0,0,0,1,0
RL,81,55,1,0,0,0,1,0
RL,81,56,25,0,0,0,1,0
RL,81,57,25,0,0,0,1,0
RL,81,58,25,0,0,0,1,0
RL,81,59,12,0,0,0,1,0
RL,81,60,12,0,0,0,1,0
RL,81,61,18,0,0,0,1,0
RL,81,62,12,0,0,0,1,0
RL,81,63,1,0,0,0,1,0
RL,81,64,18,0,0,0,1,0
RL,81,65,25,0,0,0,1,0
RL,81,66,4,0,0,0,1,0
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,17,1,128,2,16
RL,81,0,0,111,0,128,2,127
RL,81,1,4,128,0,128,2,127
RL,81,2,15,127,0,127,2,127
RL,81,3,18,18,1,126,2,19
RL,81,3,0,108,0,126,2,127
RL,81,4,15,125,0,125,2,127
RL,81,5,36,84,1,124,2,87
RL,81,5,0,40,0,124,2,127
RL,81,6,25,25,1,123,2,29
RL,81,6,0,98,0,123,2,127
RL,81,7,4,122,0,122,2,127
RL,81,8,4,121,0,121,2,127
RL,81,9,12,12,1,120,2,19
RL,81,9,0,108,0,120,2,127
RL,81,10,18,18,1,119,2,26
RL,81,10,0,101,0,119,2,127
RL,81,11,12,12,1,118,2,21
RL,81,11,0,106,0,118,2,127
RL,81,12,25,25,1,117,2,35
RL,81,12,0,92,0,117,2,127
RL,81,13,15,116,0,116,2,127
RL,81,14,4,5,1,115,2,17
RL,81,14,0,110,0,115,2,127
RL,81,15,4,114,0,114,2,127
RL,81,16,12,12,1,113,2,26
RL,81,16,0,101,0,113,2,127
RL,81,17,25,43,1,112,2,58
RL,81,17,0,69,0,112,2,127
RL,81,18,36,111,0,111,2,127
RL,81,19,25,48,1,110,2,65
RL,81,19,0,62,0,110,2,127
RL,81,20,12,13,1,109,2,31
RL,81,20,0,96,0,109,2,127
RL,81,21,1,2,1,108,2,21
RL,81,21,0,106,0,108,2,127
RL,81,22,1,2,1,107,2,22
RL,81,22,0,105,0,107,2,127
RL,81,23,18,106,0,106,2,127
RL,81,24,36,105,0,105,2,127
RL,81,25,1,2,1,104,2,25
RL,81,25,0,102,0,104,2,127
RL,81,26,25,80,1,103,2,104
RL,81,26,0,23,0,103,2,127
RL,81,27,4,102,0,102,2,127
RL,81,28,18,34,1,101,2,60
RL,81,28,0,67,0,101,2,127
RL,81,29,1,2,1,100,2,29
RL,81,29,0,98,0,100,2,127
RL,81,30,4,99,0,99,2,127
RL,81,31,25,98,0,98,2,127
RL,81,32,12,12,1,97,2,42
RL,81,32,0,85,0,97,2,127
RL,81,33,15,96,0,96,2,127
RL,81,34,12,26,1,95,2,58
RL,81,34,0,69,0,95,2,127
RL,81,35,15,94,0,94,2,127
RL,81,36,4,93,0,93,2,127
RL,81,37,12,31,1,92,2,66
RL,81,37,0,61,0,92,2,127
RL,81,38,25,91,0,91,2,127
RL,81,39,25,90,0,90,2,127
RL,81,40,25,89,0,89,2,127
RL,81,41,4,88,0,88,2,127
RL,81,42,15,87,0,87,2,127
RL,81,43,4,15,1,86,2,56
RL,81,43,0,71,0,86,2,127
RL,81,44,1,11,1,85,2,53
RL,81,44,0,74,0,85,2,127
RL,81,45,4,75,0,75,2,127
RL,81,46,25,73,0,73,2,127
RL,81,47,4,70,0,70,2,127
RL,81,48,18,67,0,67,2,127
RL,81,49,25,63,0,63,2,127
RL,81,50,1,2,1,62,2,67
RL,81,50,0,60,0,62,2,127
RL,81,51,36,61,0,61,2,127
RL,81,52,15,54,0,54,2,127
RL,81,53,15,46,0,46,2,127
RL,81,54,1,2,1,45,2,84
RL,81,54,0,43,0,45,2,127
RL,81,55,25,44,0,44,2,127
RL,81,56,36,41,0,41,2,127
RL,81,57,12,40,0,40,2,127
RL,81,58,15,39,0,39,2,127
RL,81,59,25,35,0,35,2,127
RL,81,60,25,26,0,26,2,127
RL,81,61,18,24,0,24,2,127
RL,81,62,36,16,0,16,2,127
RL,81,63,4,15,0,15,2,127
RL,81,64,15,14,0,14,2,127
RL,81,65,36,11,0,11,2,127
RL,81,66,12,6,0,6,2,127
RL,81,67,25,0,0,0,2,0
RL,81,68,15,0,0,0,2,0
RL,81,69,12,0,0,0,2,0
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,45,0,45,3,44
RL,81,1,36,36,1,45,3,35
RL,81,1,0,9,0,45,3,44
RL,81,2,15,44,0,44,3,44
RL,81,3,15,43,0,43,3,44
RL,81,4,12,12,1,42,3,14
RL,81,4,0,30,0,42,3,44
RL,81,5,4,41,0,41,3,44
RL,81,6,12,12,1,40,3,16
RL,81,6,0,28,0,40,3,44
RL,81,7,12,12,1,39,3,17
RL,81,7,0,27,0,39,3,44
RL,81,8,25,25,1,38,3,31
RL,81,8,0,13,0,38,3,44
RL,81,9,1,2,1,37,3,9
RL,81,9,0,35,0,37,3,44
RL,81,10,1,2,1,36,3,10
RL,81,10,0,34,0,36,3,44
RL,81,11,18,18,1,35,3,27
RL,81,11,0,17,0,35,3,44
RL,81,12,18,18,1,34,3,28
RL,81,12,0,16,0,34,3,44
RL,81,13,12,12,1,33,3,23
RL,81,13,0,21,0,33,3,44
RL,81,14,1,2,1,32,3,14
RL,81,14,0,30,0,32,3,44
RL,81,15,12,12,1,31,3,25
RL,81,15,0,19,0,31,3,44
RL,81,16,18,18,1,30,3,32
RL,81,16,0,12,0,30,3,44
RL,81,17,18,18,1,29,3,33
RL,81,17,0,11,0,29,3,44
RL,81,18,18,18,1,28,3,34
RL,81,18,0,10,0,28,3,44
RL,81,19,25,27,0,27,3,44
RL,81,20,15,26,0,26,3,44
RL,81,21,1,2,1,25,3,21
RL,81,21,0,23,0,25,3,44
RL,81,22,18,18,1,24,3,38
RL,81,22,0,6,0,24,3,44
RL,81,23,18,23,0,23,3,44
RL,81,24,18,22,0,22,3,44
RL,81,25,18,21,0,21,3,44
RL,81,26,25,20,0,20,3,44
RL,81,27,36,19,0,19,3,44
RL,81,28,15,18,0,18,3,44
RL,81,29,12,17,0,17,3,44
RL,81,30,4,16,0,16,3,44
RL,81,31,12,15,0,15,3,44
RL,81,32,12,14,0,14,3,44
RL,81,33,12,13,0,13,3,44
RL,81,34,15,12,0,12,3,44
RL,81,35,12,11,0,11,3,44
RL,81,36,36,10,0,10,3,44
RL,81,37,4,9,0,9,3,44
RL,81,38,25,8,0,8,3,44
RL,81,39,1,2,1,7,3,39
RL,81,39,0,5,0,7,3,44
RL,81,40,4,6,0,6,3,44
RL,81,41,12,0,0,0,3,0
RL,81,42,4,0,0,0,3,0
RL,81,43,1,0,0,0,3,0
RL,81,44,1,0,0,0,3,0
RL,81,45,36,0,0,0,3,0
RL,81,46,4,0,0,0,3,0
RL,81,47,1,0,0,0,3,0
RL,81,48,25,0,0,0,3,0
RL,81,49,25,0,0,0,3,0
RL,81,50,18,0,0,0,3,0
RL,81,51,4,0,0,0,3,0
RL,81,52,12,0,0,0,3,0
RL,81,53,18,0,0,0,3,0
RL,81,54,1,0,0,0,3,0
RL,81,55,25,0,0,0,3,0
RL,81,56,12,0,0,0,3,0
RL,81,57,25,0,0,0,3,0
RL,81,58,25,0,0,0,3,0
RL,81,59,36,0,0,0,3,0
RL,81,60,36,0,0,0,3,0
RL,81,61,25,0,0,0,3,0
RL,81,62,12,0,0,0,3,0
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,41,0,41,4,40
RL,81,1,18,18,1,41,4,17
RL,81,1,0,23,0,41,4,40
RL,81,2,25,25,1,40,4,25
RL,81,2,0,15,0,40,4,40
RL,81,3,4,39,0,39,4,40
RL,81,4,4,38,0,38,4,40
RL,81,5,25,25,1,37,4,28
RL,81,5,0,12,0,37,4,40
RL,81,6,25,25,1,36,4,29
RL,81,6,0,11,0,36,4,40
RL,81,7,25,25,1,35,4,30
RL,81,7,0,10,0,35,4,40
RL,81,8,18,18,1,34,4,24
RL,81,8,0,16,0,34,4,40
RL,81,9,18,33,0,33,4,40
RL,81,10,1,2,1,32,4,10
RL,81,10,0,30,0,32,4,40
RL,81,11,12,12,1,31,4,21
RL,81,11,0,19,0,31,4,40
RL,81,12,4,30,0,30,4,40
RL,81,13,25,25,1,29,4,36
RL,81,13,0,4,0,29,4,40
RL,81,14,12,12,1,28,4,24
RL,81,14,0,16,0,28,4,40
RL,81,15,18,18,1,27,4,31
RL,81,15,0,9,0,27,4,40
RL,81,16,36,15,1,26,4,29
RL,81,16,0,11,0,26,4,40
RL,81,17,4,25,0,25,4,40
RL,81,18,18,24,0,24,4,40
RL,81,19,4,23,0,23,4,40
RL,81,20,25,22,0,22,4,40
RL,81,21,1,2,1,21,4,21
RL,81,21,0,19,0,21,4,40
RL,81,22,15,20,0,20,4,40
RL,81,23,25,19,0,19,4,40
RL,81,24,15,18,0,18,4,40
RL,81,25,36,17,0,17,4,40
RL,81,26,4,16,0,16,4,40
RL,81,27,18,15,0,15,4,40
RL,81,28,12,12,1,14,4,38
RL,81,28,0,2,0,14,4,40
RL,81,29,36,13,0,13,4,40
RL,81,30,1,2,1,12,4,30
RL,81,30,0,10,0,12,4,40
RL,81,31,25,11,0,11,4,40
RL,81,32,36,10,0,10,4,40
RL,81,33,18,9,0,9,4,40
RL,81,34,1,2,1,8,4,34
RL,81,34,0,6,0,8,4,40
RL,81,35,12,7,0,7,4,40
RL,81,36,25,6,0,6,4,40
RL,81,37,25,5,0,5,4,40
RL,81,38,4,4,0,4,4,40
RL,81,39,1,2,1,3,4,39
RL,81,39,0,1,0,3,4,40
RL,81,40,18,2,0,2,4,40
RL,81,41,12,0,0,0,4,0
RL,81,42,12,0,0,0,4,0
RL,81,43,15,0,0,0,4,0
RL,81,44,4,0,0,0,4,0
RL,81,45,36,0,0,0,4,0
RL,81,46,4,0,0,0,4,0
RL,81,47,15,0,0,0,4,0
RL,81,48,12,0,0,0,4,0
RL,81,49,36,0,0,0,4,0
RL,81,50,12,0,0,0,4,0
RL,81,51,15,0,0,0,4,0
RL,81,52,36,0,0,0,4,0
RL,81,53,15,0,0,0,4,0
RL,81,54,1,0,0,0,4,0
RL,81,55,15,0,0,0,4,0
RL,81,56,25,0,0,0,4,0
RL,81,57,25,0,0,0,4,0
RL,81,58,1,0,0,0,4,0
RL,81,59,4,0,0,0,4,0
RL,81,60,4,0,0,0,4,0
RL,81,61,18,0,0,0,4,0
RL,81,62,12,0,0,0,4,0
RL,81,63,15,0,0,0,4,0
RL,81,64,25,0,0,0,4,0
RL,81,65,12,0,0,0,4,0
RL,81,66,15,0,0,0,4,0
RL,81,67,15,0,0,0,4,0
RL,81,68,12,0,0,0,4,0
RL,81,69,36,0,0,0,4,0
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
