RL,84,0,1,1,1,43,0,0
RL,84,0,0,42,0,43,0,42
RL,84,1,1,2,1,43,0,1
RL,84,1,0,41,0,43,0,42
RL,84,2,4,42,0,42,0,42
RL,84,3,18,18,1,41,0,19
RL,84,3,0,23,0,41,0,42
RL,84,4,25,40,0,40,0,42
RL,84,5,25,25,1,39,0,28
RL,84,5,0,14,0,39,0,42
RL,84,6,36,38,0,38,0,42
RL,84,7,4,37,0,37,0,42
RL,84,8,1,2,1,36,0,8
RL,84,8,0,34,0,36,0,42
RL,84,9,12,12,1,35,0,19
RL,84,9,0,23,0,35,0,42
RL,84,10,1,2,1,34,0,10
RL,84,10,0,32,0,34,0,42
RL,84,11,1,2,1,33,0,11
RL,84,11,0,31,0,33,0,42
RL,84,12,4,32,0,32,0,42
RL,84,13,1,2,1,31,0,13
RL,84,13,0,29,0,31,0,42
RL,84,14,36,30,0,30,0,42
RL,84,15,1,2,1,29,0,15
RL,84,15,0,27,0,29,0,42
RL,84,16,18,18,1,28,0,32
RL,84,16,0,10,0,28,0,42
RL,84,17,12,12,1,27,0,27
RL,84,17,0,15,0,27,0,42
RL,84,18,4,26,0,26,0,42
RL,84,19,4,25,0,25,0,42
RL,84,20,1,2,1,24,0,20
RL,84,20,0,22,0,24,0,42
RL,84,21,15,23,0,23,0,42
RL,84,22,1,2,1,22,0,22
RL,84,22,0,20,0,22,0,42
RL,84,23,18,18,1,21,0,39
RL,84,23,0,3,0,21,0,42
RL,84,24,1,2,1,20,0,24
RL,84,24,0,18,0,20,0,42
RL,84,25,25,19,0,19,0,42
RL,84,26,1,2,1,18,0,26
RL,84,26,0,16,0,18,0,42
RL,84,27,25,17,0,17,0,42
RL,84,28,12,12,1,16,0,38
RL,84,28,0,4,0,16,0,42
RL,84,29,12,12,1,15,0,39
RL,84,29,0,3,0,15,0,42
RL,84,30,25,14,0,14,0,42
RL,84,31,25,13,0,13,0,42
RL,84,32,4,12,0,12,0,42
RL,84,33,12,11,0,11,0,42
RL,84,34,18,10,0,10,0,42
RL,84,35,25,9,0,9,0,42
RL,84,36,25,8,0,8,0,42
RL,84,37,4,7,0,7,0,42
RL,84,38,4,6,0,6,0,42
RL,84,39,15,5,0,5,0,42
RL,84,40,36,4,0,4,0,42
RL,84,41,15,3,0,3,0,42
RL,84,42,25,0,0,0,0,0
RL,84,43,1,0,0,0,0,0
RL,84,44,12,0,0,0,0,0
RL,84,45,4,0,0,0,0,0
RL,84,46,12,0,0,0,0,0
RL,84,47,1,0,0,0,0,0
RL,84,48,36,0,0,0,0,0
RL,84,49,25,0,0,0,0,0
RL,84,50,1,0,0,0,0,0
RL,84,51,12,0,0,0,0,0
RL,84,52,1,0,0,0,0,0
RL,84,53,18,0,0,0,0,0
RL,84,54,12,0,0,0,0,0
RL,84,55,18,0,0,0,0,0
RL,84,56,4,0,0,0,0,0
RL,84,57,18,0,0,0,0,0
RL,84,58,36,0,0,0,0,0
RL,84,59,25,0,0,0,0,0
RL,84,60,15,0,0,0,0,0
RL,84,61,25,0,0,0,0,0
RL,84,62,25,0,0,0,0,0
RL,84,63,12,0,0,0,0,0
RL,84,64,15,0,0,0,0,0
RL,84,65,4,0,0,0,0,0
RL,84,66,18,0,0,0,0,0
RL,84,67,36,0,0,0,0,0
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,43,1,34
RL,84,0,0,8,0,43,1,42
RL,84,1,36,36,1,43,1,35
RL,84,1,0,7,0,43,1,42
RL,84,2,36,36,1,42,1,36
RL,84,2,0,6,0,42,1,42
RL,84,3,4,5,1,41,1,6
RL,84,3,0,36,0,41,1,42
RL,84,4,18,40,0,40,1,42
RL,84,5,36,36,1,39,1,39
RL,84,5,0,3,0,39,1,42
RL,84,6,1,2,1,38,1,6
RL,84,6,0,36,0,38,1,42
RL,84,7,36,37,0,37,1,42
RL,84,8,4,36,0,36,1,42
RL,84,9,15,35,0,35,1,42
RL,84,10,12,15,1,34,1,23
RL,84,10,0,19,0,34,1,42
RL,84,11,1,2,1,33,1,11
RL,84,11,0,31,0,33,1,42
RL,84,12,18,18,1,32,1,28
RL,84,12,0,14,0,32,1,42
RL,84,13,25,26,1,31,1,37
RL,84,13,0,5,0,31,1,42
RL,84,14,12,13,1,30,1,25
RL,84,14,0,17,0,30,1,42
RL,84,15,36,29,0,29,1,42
RL,84,16,25,26,1,28,1,40
RL,84,16,0,2,0,28,1,42
RL,84,17,15,27,0,27,1,42
RL,84,18,12,13,1,26,1,29
RL,84,18,0,13,0,26,1,42
RL,84,19,15,25,0,25,1,42
RL,84,20,15,24,0,24,1,42
RL,84,21,25,22,0,22,1,42
RL,84,22,15,21,0,21,1,42
RL,84,23,4,20,0,20,1,42
RL,84,24,12,12,1,19,1,35
RL,84,24,0,7,0,19,1,42
RL,84,25,1,2,1,18,1,26
RL,84,25,0,16,0,18,1,42
RL,84,26,15,17,0,17,1,42
RL,84,27,18,16,0,16,1,42
RL,84,28,36,15,0,15,1,42
RL,84,29,1,2,1,14,1,30
RL,84,29,0,12,0,14,1,42
RL,84,30,18,13,0,13,1,42
RL,84,31,25,12,0,12,1,42
RL,84,32,4,11,0,11,1,42
RL,84,33,4,10,0,10,1,42
RL,84,34,4,9,0,9,1,42
RL,84,35,36,8,0,8,1,42
RL,84,36,12,7,0,7,1,42
RL,84,37,25,6,0,6,1,42
RL,84,38,25,5,0,5,1,42
RL,84,39,1,2,1,4,1,40
RL,84,39,0,2,0,4,1,42
RL,84,40,12,3,0,3,1,42
RL,84,41,4,2,0,2,1,42
RL,84,42,36,0,0,0,1,0
RL,84,43,36,0,0,0,1,0
RL,84,44,1,0,0,0,1,0
RL,84,45,25,0,0,0,1,0
RL,84,46,4,0,0,0,1,0
RL,84,47,25,0,0,0,1,0
RL,84,48,15,0,0,0,1,0
RL,84,49,15,0,0,0,1,0
RL,84,50,15,0,0,0,1,0
RL,84,51,1,0,0,0,1,0
RL,84,52,12,0,0,0,1,0
RL,84,53,1,0,0,0,1,0
RL,84,54,1,0,0,0,1,0
RL,84,55,25,0,0,0,1,0
RL,84,56,1,0,0,0,1,0
RL,84,57,15,0,0,0,1,0
RL,84,58,12,0,0,0,1,0
RL,84,59,12,0,0,0,1,0
RL,84,60,18,0,0,0,1,0
RL,84,61,1,0,0,0,1,0
RL,84,62,4,0,0,0,1,0
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,123,2,16
RL,84,0,0,106,0,123,2,122
RL,84,1,18,18,1,123,2,17
RL,84,1,0,105,0,123,2,122
RL,84,2,15,122,0,122,2,122
RL,84,3,15,121,0,121,2,122
RL,84,4,36,50,1,120,2,52
RL,84,4,0,70,0,120,2,122
RL,84,5,25,119,0,119,2,122
RL,84,6,25,25,1,118,2,29
RL,84,6,0,93,0,118,2,122
RL,84,7,18,117,0,117,2,122
RL,84,8,18,18,1,116,2,24
RL,84,8,0,98,0,116,2,122
RL,84,9,15,115,0,115,2,122
RL,84,10,4,114,0,114,2,122
RL,84,11,36,113,0,113,2,122
RL,84,12,15,112,0,112,2,122
RL,84,13,12,12,1,111,2,23
RL,84,13,0,99,0,111,2,122
RL,84,14,25,25,1,110,2,37
RL,84,14,0,85,0,110,2,122
RL,84,15,4,109,0,109,2,122
RL,84,16,15,108,0,108,2,122
RL,84,17,15,107,0,107,2,122
RL,84,18,25,38,1,106,2,54
RL,84,18,0,68,0,106,2,122
RL,84,19,1,2,1,105,2,19
RL,84,19,0,103,0,105,2,122
RL,84,20,36,104,0,104,2,122
RL,84,21,18,18,1,103,2,37
RL,84,21,0,85,0,103,2,122
RL,84,22,18,18,1,102,2,38
RL,84,22,0,84,0,102,2,122
RL,84,23,25,101,0,101,2,122
RL,84,24,1,2,1,100,2,24
RL,84,24,0,98,0,100,2,122
RL,84,25,1,2,1,99,2,25
RL,84,25,0,97,0,99,2,122
RL,84,26,15,98,0,98,2,122
RL,84,27,25,97,0,97,2,122
RL,84,28,18,28,1,96,2,54
RL,84,28,0,68,0,96,2,122
RL,84,29,12,12,1,95,2,39
RL,84,29,0,83,0,95,2,122
RL,84,30,25,64,1,94,2,92
RL,84,30,0,30,0,94,2,122
RL,84,31,15,93,0,93,2,122
RL,84,32,18,43,1,92,2,73
RL,84,32,0,49,0,92,2,122
RL,84,33,12,91,0,91,2,122
RL,84,34,36,90,0,90,2,122
RL,84,35,12,21,1,89,2,54
RL,84,35,0,68,0,89,2,122
RL,84,36,25,88,0,88,2,122
RL,84,37,1,2,1,87,2,37
RL,84,37,0,85,0,87,2,122
RL,84,38,4,86,0,86,2,122
RL,84,39,25,85,0,85,2,122
RL,84,40,25,84,0,84,2,122
RL,84,41,15,83,0,83,2,122
RL,84,42,25,82,0,82,2,122
RL,84,43,12,51,1,81,2,92
RL,84,43,0,30,0,81,2,122
RL,84,44,18,75,0,75,2,122
RL,84,45,15,71,0,71,2,122
RL,84,46,25,69,0,69,2,122
RL,84,47,15,68,0,68,2,122
RL,84,48,4,60,0,60,2,122
RL,84,49,36,53,0,53,2,122
RL,84,50,18,42,0,42,2,122
RL,84,51,18,40,0,40,2,122
RL,84,52,15,39,0,39,2,122
RL,84,53,36,38,0,38,2,122
RL,84,54,36,36,0,36,2,122
RL,84,55,12,33,0,33,2,122
RL,84,56,25,31,0,31,2,122
RL,84,57,25,26,0,26,2,122
RL,84,58,12,23,0,23,2,122
RL,84,59,18,20,0,20,2,122
RL,84,60,36,18,0,18,2,122
RL,84,61,25,17,0,17,2,122
RL,84,62,36,12,0,12,2,122
RL,84,63,25,10,0,10,2,122
RL,84,64,12,0,0,0,2,0
RL,84,65,12,0,0,0,2,0
RL,84,66,25,0,0,0,2,0
RL,84,67,1,0,0,0,2,0
RL,84,68,15,0,0,0,2,0
RL,84,69,36,0,0,0,2,0
RL,84,70,12,0,0,0,2,0
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,35,1,85,3,34
RL,84,0,0,50,0,85,3,84
RL,84,1,4,85,0,85,3,84
RL,84,2,25,17,1,84,3,17
RL,84,2,0,67,0,84,3,84
RL,84,3,36,40,1,83,3,41
RL,84,3,0,43,0,83,3,84
RL,84,4,4,82,0,82,3,84
RL,84,5,12,81,0,81,3,84
RL,84,6,1,2,1,80,3,6
RL,84,6,0,78,0,80,3,84
RL,84,7,25,25,1,79,3,30
RL,84,7,0,54,0,79,3,84
RL,84,8,25,78,0,78,3,84
RL,84,9,36,77,0,77,3,84
RL,84,10,15,76,0,76,3,84
RL,84,11,18,18,1,75,3,27
RL,84,11,0,57,0,75,3,84
RL,84,12,1,2,1,74,3,12
RL,84,12,0,72,0,74,3,84
RL,84,13,1,2,1,73,3,13
RL,84,13,0,71,0,73,3,84
RL,84,14,1,2,1,72,3,14
RL,84,14,0,70,0,72,3,84
RL,84,15,1,2,1,71,3,15
RL,84,15,0,69,0,71,3,84
RL,84,16,36,70,0,70,3,84
RL,84,17,15,69,0,69,3,84
RL,84,18,15,68,0,68,3,84
RL,84,19,12,12,1,67,3,29
RL,84,19,0,55,0,67,3,84
RL,84,20,4,66,0,66,3,84
RL,84,21,12,65,0,65,3,84
RL,84,22,12,12,1,64,3,32
RL,84,22,0,52,0,64,3,84
RL,84,23,36,63,0,63,3,84
RL,84,24,12,12,1,62,3,34
RL,84,24,0,50,0,62,3,84
RL,84,25,36,61,0,61,3,84
RL,84,26,15,60,0,60,3,84
RL,84,27,4,59,0,59,3,84
RL,84,28,15,58,0,58,3,84
RL,84,29,18,39,1,57,3,66
RL,84,29,0,18,0,57,3,84
RL,84,30,12,12,1,56,3,40
RL,84,30,0,44,0,56,3,84
RL,84,31,1,2,1,55,3,31
RL,84,31,0,53,0,55,3,84
RL,84,32,36,54,0,54,3,84
RL,84,33,4,53,0,53,3,84
RL,84,34,15,52,0,52,3,84
RL,84,35,4,5,1,51,3,38
RL,84,35,0,46,0,51,3,84
RL,84,36,12,36,1,50,3,70
RL,84,36,0,14,0,50,3,84
RL,84,37,15,49,0,49,3,84
RL,84,38,12,48,0,48,3,84
RL,84,39,12,47,0,47,3,84
RL,84,40,1,2,1,46,3,40
RL,84,40,0,44,0,46,3,84
RL,84,41,25,45,0,45,3,84
RL,84,42,25,44,0,44,3,84
RL,84,43,4,15,1,43,3,56
RL,84,43,0,28,0,43,3,84
RL,84,44,12,42,0,42,3,84
RL,84,45,12,41,0,41,3,84
RL,84,46,12,30,0,30,3,84
RL,84,47,15,21,0,21,3,84
RL,84,48,12,15,0,15,3,84
RL,84,49,1,6,0,6,3,84
RL,84,50,12,0,0,0,3,0
RL,84,51,36,0,0,0,3,0
RL,84,52,15,0,0,0,3,0
RL,84,53,1,0,0,0,3,0
RL,84,54,4,0,0,0,3,0
RL,84,55,1,0,0,0,3,0
RL,84,56,1,0,0,0,3,0
RL,84,57,1,0,0,0,3,0
RL,84,58,4,0,0,0,3,0
RL,84,59,12,0,0,0,3,0
RL,84,60,12,0,0,0,3,0
RL,84,61,25,0,0,0,3,0
RL,84,62,36,0,0,0,3,0
RL,84,63,4,0,0,0,3,0
RL,84,64,25,0,0,0,3,0
RL,84,65,18,0,0,0,3,0
RL,84,66,15,0,0,0,3,0
RL,84,67,12,0,0,0,3,0
RL,84,68,18,0,0,0,3,0
RL,84,69,25,0,0,0,3,0
RL,84,70,4,0,0,0,3,0
RL,84,71,15,0,0,0,3,0
RL,84,72,18,0,0,0,3,0
RL,84,73,25,0,0,0,3,0
RL,84,74,4,0,0,0,3,0
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,35,1,41,4,34
RL,84,0,0,6,0,41,4,40
RL,84,1,25,25,1,41,4,24
RL,84,1,0,16,0,41,4,40
RL,84,2,15,40,0,40,4,40
RL,84,3,4,39,0,39,4,40
RL,84,4,18,18,1,38,4,20
RL,84,4,0,20,0,38,4,40
RL,84,5,15,37,0,37,4,40
RL,84,6,4,36,0,36,4,40
RL,84,7,1,2,1,35,4,7
RL,84,7,0,33,0,35,4,40
RL,84,8,4,34,0,34,4,40
RL,84,9,36,33,0,33,4,40
RL,84,10,36,32,0,32,4,40
RL,84,11,15,31,0,31,4,40
RL,84,12,18,18,1,30,4,28
RL,84,12,0,12,0,30,4,40
RL,84,13,36,29,0,29,4,40
RL,84,14,12,12,1,28,4,24
RL,84,14,0,16,0,28,4,40
RL,84,15,4,27,0,27,4,40
RL,84,16,25,26,0,26,4,40
RL,84,17,15,25,0,25,4,40
RL,84,18,25,24,0,24,4,40
RL,84,19,4,23,0,23,4,40
RL,84,20,12,12,1,22,4,30
RL,84,20,0,10,0,22,4,40
RL,84,21,4,21,0,21,4,40
RL,84,22,25,20,0,20,4,40
RL,84,23,4,19,0,19,4,40
RL,84,24,25,18,0,18,4,40
RL,84,25,1,2,1,17,4,25
RL,84,25,0,15,0,17,4,40
RL,84,26,4,16,0,16,4,40
RL,84,27,4,15,0,15,4,40
RL,84,28,1,2,1,14,4,28
RL,84,28,0,12,0,14,4,40
RL,84,29,36,13,0,13,4,40
RL,84,30,36,12,0,12,4,40
RL,84,31,25,11,0,11,4,40
RL,84,32,25,10,0,10,4,40
RL,84,33,12,9,0,9,4,40
RL,84,34,1,2,1,8,4,34
RL,84,34,0,6,0,8,4,40
RL,84,35,18,7,0,7,4,40
RL,84,36,25,6,0,6,4,40
RL,84,37,18,5,0,5,4,40
RL,84,38,4,4,0,4,4,40
RL,84,39,15,3,0,3,4,40
RL,84,40,36,2,0,2,4,40
RL,84,41,15,0,0,0,4,0
RL,84,42,1,0,0,0,4,0
RL,84,43,4,0,0,0,4,0
RL,84,44,4,0,0,0,4,0
RL,84,45,15,0,0,0,4,0
RL,84,46,18,0,0,0,4,0
RL,84,47,25,0,0,0,4,0
RL,84,48,4,0,0,0,4,0
RL,84,49,4,0,0,0,4,0
RL,84,50,36,0,0,0,4,0
RL,84,51,15,0,0,0,4,0
RL,84,52,15,0,0,0,4,0
RL,84,53,15,0,0,0,4,0
RL,84,54,4,0,0,0,4,0
RL,84,55,15,0,0,0,4,0
RL,84,56,18,0,0,0,4,0
RL,84,57,36,0,0,0,4,0
RL,84,58,12,0,0,0,4,0
RL,84,59,1,0,0,0,4,0
RL,84,60,25,0,0,0,4,0
RL,84,61,12,0,0,0,4,0
RL,84,62,4,0,0,0,4,0
RL,84,63,1,0,0,0,4,0
RL,84,64,18,0,0,0,4,0
RL,84,65,12,0,0,0,4,0
RL,84,66,18,0,0,0,4,0
RL,84,67,12,0,0,0,4,0
RL,84,68,4,0,0,0,4,0
RL,84,69,15,0,0,0,4,0
RL,84,70,25,0,0,0,4,0
RL,84,71,12,0,0,0,4,0
RL,84,72,15,0,0,0,4,0
RL,84,73,12,0,0,0,4,0
RL,84,74,36,0,0,0,4,0
RL,84,75,36,0,0,0,4,0
RL,84,76,18,0,0,0,4,0
RL,84,77,36,0,0,0,4,0
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,43,0,43,5,42
RL,84,1,1,2,1,43,5,1
RL,84,1,0,41,0,43,5,42
RL,84,2,1,2,1,42,5,2
RL,84,2,0,40,0,42,5,42
RL,84,3,4,5,1,41,5,6
RL,84,3,0,36,0,41,5,42
RL,84,4,25,25,1,40,5,27
RL,84,4,0,15,0,40,5,42
RL,84,5,15,39,0,39,5,42
RL,84,6,36,38,0,38,5,42
RL,84,7,18,18,1,37,5,23
RL,84,7,0,19,0,37,5,42
RL,84,8,18,18,1,36,5,24
RL,84,8,0,18,0,36,5,42
RL,84,9,18,35,0,35,5,42
RL,84,10,15,34,0,34,5,42
RL,84,11,36,33,0,33,5,42
RL,84,12,25,25,1,32,5,35
RL,84,12,0,7,0,32,5,42
RL,84,13,15,31,0,31,5,42
RL,84,14,36,30,0,30,5,42
RL,84,15,15,29,0,29,5,42
RL,84,16,25,28,0,28,5,42
RL,84,17,1,2,1,27,5,17
RL,84,17,0,25,0,27,5,42
