999,0.5160000000000003,0.4830000000000004
1999,0.5260000000000004,0.47400000000000037
2999,0.4970000000000004,0.5030000000000003
3999,0.5040000000000003,0.4960000000000004
4999,0.4840000000000004,0.5160000000000003
5999,0.5320000000000004,0.46800000000000036
6999,0.5170000000000003,0.4830000000000004
7999,0.5180000000000003,0.4820000000000004
8999,0.4890000000000004,0.5110000000000003
9999,0.5400000000000004,0.46000000000000035
10999,0.5170000000000003,0.4830000000000004
11999,0.5120000000000003,0.4880000000000004
12999,0.5460000000000004,0.45400000000000035
13999,0.5000000000000003,0.5000000000000003
14999,0.5090000000000003,0.4910000000000004
15999,0.47800000000000037,0.5220000000000004
16999,0.5080000000000003,0.4920000000000004
17999,0.47300000000000036,0.5270000000000004
18999,0.5040000000000003,0.4960000000000004
19999,0.47300000000000036,0.5270000000000004
20999,0.48100000000000037,0.5190000000000003
21999,0.48000000000000037,0.5200000000000004
22999,0.47100000000000036,0.5290000000000004
23999,0.4940000000000004,0.5060000000000003
24999,0.4940000000000004,0.5060000000000003
25999,0.4990000000000004,0.5010000000000003
26999,0.5220000000000004,0.47800000000000037
27999,0.5200000000000004,0.48000000000000037
28999,0.4930000000000004,0.5070000000000003
29999,0.5160000000000003,0.4840000000000004
30999,0.5230000000000004,0.47700000000000037
31999,0.5150000000000003,0.4850000000000004
32999,0.4960000000000004,0.5040000000000003
33999,0.5350000000000004,0.46500000000000036
34999,0.5010000000000003,0.4990000000000004
35999,0.5270000000000004,0.47300000000000036
36999,0.4920000000000004,0.5080000000000003
37999,0.5170000000000003,0.4830000000000004
38999,0.5480000000000004,0.45200000000000035
39999,0.5060000000000003,0.4940000000000004
40999,0.5060000000000003,0.4940000000000004
41999,0.4980000000000004,0.5020000000000003
42999,0.5310000000000004,0.46900000000000036
43999,0.4960000000000004,0.5040000000000003
44999,0.5400000000000004,0.46000000000000035
45999,0.5340000000000004,0.46600000000000036
46999,0.5210000000000004,0.47900000000000037
47999,0.4920000000000004,0.5080000000000003
48999,0.5190000000000003,0.48100000000000037
49999,0.5240000000000004,0.47600000000000037
50999,0.4920000000000004,0.5080000000000003
51999,0.5120000000000003,0.4880000000000004
52999,0.5310000000000004,0.46900000000000036
53999,0.5200000000000004,0.48000000000000037
54999,0.5510000000000004,0.44900000000000034
55999,0.5400000000000004,0.46000000000000035
56999,0.4950000000000004,0.5050000000000003
57999,0.5400000000000004,0.46000000000000035
58999,0.5150000000000003,0.4850000000000004
59999,0.5390000000000004,0.46100000000000035
60999,0.5040000000000003,0.4960000000000004
61999,0.5490000000000004,0.45100000000000035
62999,0.5710000000000004,0.4290000000000003
63999,0.5180000000000003,0.4820000000000004
64999,0.5830000000000004,0.4170000000000003
65999,0.5570000000000004,0.44300000000000034
66999,0.5450000000000004,0.45500000000000035
67999,0.5500000000000004,0.45000000000000034
68999,0.5410000000000004,0.45900000000000035
69999,0.5470000000000004,0.45300000000000035
70999,0.5500000000000004,0.45000000000000034
71999,0.5390000000000004,0.46100000000000035
72999,0.5410000000000004,0.45900000000000035
73999,0.5460000000000004,0.45400000000000035
74999,0.5210000000000004,0.47900000000000037
75999,0.5070000000000003,0.4930000000000004
76999,0.47200000000000036,0.5280000000000004
77999,0.5170000000000003,0.4830000000000004
78999,0.5140000000000003,0.4860000000000004
79999,0.44900000000000034,0.5510000000000004
80999,0.47300000000000036,0.5270000000000004
81999,0.4910000000000004,0.5090000000000003
82999,0.47200000000000036,0.5280000000000004
83999,0.47200000000000036,0.5280000000000004
84999,0.5410000000000004,0.45900000000000035
85999,0.5450000000000004,0.45500000000000035
86999,0.5340000000000004,0.46600000000000036
87999,0.5260000000000004,0.47400000000000037
88999,0.5080000000000003,0.4920000000000004
89999,0.5030000000000003,0.4970000000000004
90999,0.4870000000000004,0.5130000000000003
91999,0.44300000000000034,0.5570000000000004
92999,0.47500000000000037,0.5250000000000004
93999,0.4830000000000004,0.5170000000000003
94999,0.4910000000000004,0.5090000000000003
95999,0.4900000000000004,0.5100000000000003
96999,0.4960000000000004,0.5040000000000003
97999,0.4940000000000004,0.5060000000000003
98999,0.4860000000000004,0.5140000000000003
99999,0.45700000000000035,0.5430000000000004
100999,0.47900000000000037,0.5210000000000004
101999,0.4880000000000004,0.5120000000000003
102999,0.4970000000000004,0.5030000000000003
103999,0.46600000000000036,0.5340000000000004
104999,0.4890000000000004,0.5110000000000003
105999,0.4850000000000004,0.5150000000000003
106999,0.46300000000000036,0.5370000000000004
107999,0.45900000000000035,0.5410000000000004
108999,0.4820000000000004,0.5180000000000003
109999,0.48100000000000037,0.5190000000000003
110999,0.47600000000000037,0.5240000000000004
111999,0.4980000000000004,0.5020000000000003
112999,0.5080000000000003,0.4920000000000004
113999,0.45800000000000035,0.5420000000000004
114999,0.47800000000000037,0.5220000000000004
115999,0.5220000000000004,0.47800000000000037
116999,0.4860000000000004,0.5140000000000003
117999,0.4900000000000004,0.5100000000000003
118999,0.47100000000000036,0.5290000000000004
119999,0.4870000000000004,0.5130000000000003
120999,0.5000000000000003,0.5000000000000003
121999,0.47400000000000037,0.5260000000000004
122999,0.4910000000000004,0.5090000000000003
123999,0.4980000000000004,0.5020000000000003
124999,0.5480000000000004,0.45200000000000035
125999,0.5750000000000004,0.4250000000000003
126999,0.5610000000000004,0.43900000000000033
127999,0.5110000000000003,0.4890000000000004
128999,0.5370000000000004,0.46300000000000036
129999,0.5240000000000004,0.47600000000000037
130999,0.5440000000000004,0.45600000000000035
131999,0.5140000000000003,0.4860000000000004
132999,0.4840000000000004,0.5160000000000003
133999,0.5290000000000004,0.47100000000000036
134999,0.5080000000000003,0.4920000000000004
135999,0.5390000000000004,0.46100000000000035
136999,0.5390000000000004,0.46100000000000035
137999,0.5290000000000004,0.47100000000000036
138999,0.5050000000000003,0.4950000000000004
139999,0.5400000000000004,0.46000000000000035
140999,0.5120000000000003,0.4880000000000004
141999,0.4910000000000004,0.5090000000000003
142999,0.4990000000000004,0.5010000000000003
143999,0.5190000000000003,0.48100000000000037
144999,0.5400000000000004,0.46000000000000035
145999,0.5470000000000004,0.45300000000000035
146999,0.47800000000000037,0.5220000000000004
147999,0.5230000000000004,0.47700000000000037
148999,0.5000000000000003,0.5000000000000003
149999,0.43600000000000033,0.5640000000000004
150999,0.46500000000000036,0.5350000000000004
151999,0.4820000000000004,0.5180000000000003
152999,0.4820000000000004,0.5180000000000003
153999,0.43200000000000033,0.5680000000000004
154999,0.43500000000000033,0.5650000000000004
155999,0.4180000000000003,0.5820000000000004
156999,0.45500000000000035,0.5450000000000004
157999,0.5350000000000004,0.46500000000000036
158999,0.4940000000000004,0.5060000000000003
159999,0.46200000000000035,0.5380000000000004
160999,0.5150000000000003,0.4850000000000004
161999,0.4860000000000004,0.5140000000000003
162999,0.47500000000000037,0.5250000000000004
163999,0.44600000000000034,0.5540000000000004
164999,0.5110000000000003,0.4890000000000004
165999,0.5550000000000004,0.44500000000000034
166999,0.47900000000000037,0.5210000000000004
167999,0.46300000000000036,0.5370000000000004
168999,0.5110000000000003,0.4890000000000004
169999,0.47800000000000037,0.5220000000000004
170999,0.4290000000000003,0.5710000000000004
171999,0.4290000000000003,0.5710000000000004
172999,0.4930000000000004,0.5070000000000003
173999,0.5340000000000004,0.46600000000000036
174999,0.5590000000000004,0.44100000000000034
175999,0.47700000000000037,0.5230000000000004
176999,0.48100000000000037,0.5190000000000003
177999,0.47100000000000036,0.5290000000000004
178999,0.5020000000000003,0.4980000000000004
179999,0.43500000000000033,0.5650000000000004
180999,0.5120000000000003,0.4880000000000004
181999,0.46700000000000036,0.5330000000000004
182999,0.5240000000000004,0.47600000000000037
183999,0.4890000000000004,0.5110000000000003
184999,0.4930000000000004,0.5070000000000003
185999,0.44600000000000034,0.5540000000000004
186999,0.4990000000000004,0.5010000000000003
187999,0.47300000000000036,0.5270000000000004
188999,0.45900000000000035,0.5410000000000004
189999,0.44000000000000034,0.5600000000000004
190999,0.4170000000000003,0.5830000000000004
191999,0.46000000000000035,0.5400000000000004
