999,0.5180000000000003,0.48100000000000037
1999,0.5400000000000004,0.46000000000000035
2999,0.5120000000000003,0.4880000000000004
3999,0.5180000000000003,0.4820000000000004
4999,0.5310000000000004,0.46900000000000036
5999,0.4870000000000004,0.5130000000000003
6999,0.5240000000000004,0.47600000000000037
7999,0.5100000000000003,0.4900000000000004
8999,0.4970000000000004,0.5030000000000003
9999,0.5010000000000003,0.4990000000000004
10999,0.45100000000000035,0.5490000000000004
11999,0.48000000000000037,0.5200000000000004
12999,0.4870000000000004,0.5130000000000003
13999,0.46600000000000036,0.5340000000000004
14999,0.4890000000000004,0.5110000000000003
15999,0.46500000000000036,0.5350000000000004
16999,0.47400000000000037,0.5260000000000004
17999,0.4940000000000004,0.5060000000000003
18999,0.46300000000000036,0.5370000000000004
19999,0.45500000000000035,0.5450000000000004
20999,0.46800000000000036,0.5320000000000004
21999,0.46100000000000035,0.5390000000000004
22999,0.44900000000000034,0.5510000000000004
23999,0.46800000000000036,0.5320000000000004
24999,0.5020000000000003,0.4980000000000004
25999,0.46900000000000036,0.5310000000000004
26999,0.46200000000000035,0.5380000000000004
27999,0.4930000000000004,0.5070000000000003
28999,0.47400000000000037,0.5260000000000004
29999,0.4820000000000004,0.5180000000000003
30999,0.47200000000000036,0.5280000000000004
31999,0.47400000000000037,0.5260000000000004
32999,0.4890000000000004,0.5110000000000003
33999,0.4820000000000004,0.5180000000000003
34999,0.46600000000000036,0.5340000000000004
35999,0.47100000000000036,0.5290000000000004
36999,0.4900000000000004,0.5100000000000003
37999,0.4950000000000004,0.5050000000000003
38999,0.4970000000000004,0.5030000000000003
39999,0.4940000000000004,0.5060000000000003
40999,0.46300000000000036,0.5370000000000004
41999,0.47100000000000036,0.5290000000000004
42999,0.5060000000000003,0.4940000000000004
43999,0.4930000000000004,0.5070000000000003
44999,0.5000000000000003,0.5000000000000003
45999,0.4820000000000004,0.5180000000000003
46999,0.45800000000000035,0.5420000000000004
47999,0.4950000000000004,0.5050000000000003
48999,0.4820000000000004,0.5180000000000003
49999,0.4910000000000004,0.5090000000000003
50999,0.4920000000000004,0.5080000000000003
51999,0.45300000000000035,0.5470000000000004
52999,0.47500000000000037,0.5250000000000004
53999,0.5010000000000003,0.4990000000000004
54999,0.4930000000000004,0.5070000000000003
55999,0.5050000000000003,0.4950000000000004
56999,0.4940000000000004,0.5060000000000003
57999,0.4850000000000004,0.5150000000000003
58999,0.47300000000000036,0.5270000000000004
