93999,0.4910000000000004,0.5090000000000003
94999,0.5350000000000004,0.46500000000000036
95999,0.5180000000000003,0.4820000000000004
96999,0.5480000000000004,0.45200000000000035
97999,0.5020000000000003,0.4980000000000004
98999,0.5310000000000004,0.46900000000000036
99999,0.5570000000000004,0.44300000000000034
100999,0.5370000000000004,0.46300000000000036
101999,0.5070000000000003,0.4930000000000004
102999,0.5230000000000004,0.47700000000000037
103999,0.4920000000000004,0.5080000000000003
104999,0.5280000000000004,0.47200000000000036
105999,0.5130000000000003,0.4870000000000004
106999,0.5460000000000004,0.45400000000000035
107999,0.5450000000000004,0.45500000000000035
108999,0.5200000000000004,0.48000000000000037
109999,0.5040000000000003,0.4960000000000004
110999,0.4860000000000004,0.5140000000000003
111999,0.46100000000000035,0.5390000000000004
112999,0.4960000000000004,0.5040000000000003
113999,0.47700000000000037,0.5230000000000004
114999,0.5210000000000004,0.47900000000000037
115999,0.47600000000000037,0.5240000000000004
116999,0.43800000000000033,0.5620000000000004
117999,0.47400000000000037,0.5260000000000004
118999,0.4910000000000004,0.5090000000000003
119999,0.5100000000000003,0.4900000000000004
120999,0.47700000000000037,0.5230000000000004
121999,0.5270000000000004,0.47300000000000036
122999,0.5140000000000003,0.4860000000000004
123999,0.5040000000000003,0.4960000000000004
124999,0.4960000000000004,0.5040000000000003
125999,0.4920000000000004,0.5080000000000003
126999,0.4180000000000003,0.5820000000000004
127999,0.46700000000000036,0.5330000000000004
128999,0.5020000000000003,0.4980000000000004
129999,0.5130000000000003,0.4870000000000004
130999,0.5460000000000004,0.45400000000000035
131999,0.5680000000000004,0.43200000000000033
132999,0.5210000000000004,0.47900000000000037
133999,0.5080000000000003,0.4920000000000004
134999,0.5360000000000004,0.46400000000000036
135999,0.4840000000000004,0.5160000000000003
136999,0.4300000000000003,0.5700000000000004
137999,0.4990000000000004,0.5010000000000003
138999,0.5200000000000004,0.48000000000000037
139999,0.5400000000000004,0.46000000000000035
140999,0.5180000000000003,0.4820000000000004
141999,0.5200000000000004,0.48000000000000037
142999,0.5120000000000003,0.4880000000000004
143999,0.5310000000000004,0.46900000000000036
144999,0.5130000000000003,0.4870000000000004
145999,0.4950000000000004,0.5050000000000003
146999,0.5470000000000004,0.45300000000000035
147999,0.5420000000000004,0.45800000000000035
148999,0.5570000000000004,0.44300000000000034
149999,0.48100000000000037,0.5190000000000003
150999,0.5510000000000004,0.44900000000000034
151999,0.5260000000000004,0.47400000000000037
152999,0.4940000000000004,0.5060000000000003
153999,0.5250000000000004,0.47500000000000037
154999,0.5370000000000004,0.46300000000000036
155999,0.5310000000000004,0.46900000000000036
156999,0.5870000000000004,0.4130000000000003
157999,0.5250000000000004,0.47500000000000037
158999,0.5420000000000004,0.45800000000000035
159999,0.5650000000000004,0.43500000000000033
160999,0.5250000000000004,0.47500000000000037
161999,0.5590000000000004,0.44100000000000034
162999,0.5780000000000004,0.4220000000000003
163999,0.5900000000000004,0.4100000000000003
164999,0.5190000000000003,0.48100000000000037
165999,0.5810000000000004,0.4190000000000003
166999,0.5810000000000004,0.4190000000000003
167999,0.5500000000000004,0.45000000000000034
168999,0.5200000000000004,0.48000000000000037
169999,0.6230000000000004,0.3770000000000003
170999,0.5930000000000004,0.4070000000000003
171999,0.5840000000000004,0.4160000000000003
172999,0.5340000000000004,0.46600000000000036
173999,0.5740000000000004,0.4260000000000003
174999,0.5820000000000004,0.4180000000000003
175999,0.5890000000000004,0.4110000000000003
176999,0.6120000000000004,0.3880000000000003
177999,0.5950000000000004,0.4050000000000003
178999,0.5460000000000004,0.45400000000000035
179999,0.5850000000000004,0.4150000000000003
180999,0.5580000000000004,0.44200000000000034
181999,0.6010000000000004,0.3990000000000003
182999,0.5330000000000004,0.46700000000000036
183999,0.5920000000000004,0.4080000000000003
184999,0.5590000000000004,0.44100000000000034
185999,0.5430000000000004,0.45700000000000035
186999,0.5570000000000004,0.44300000000000034
187999,0.5600000000000004,0.44000000000000034
188999,0.5620000000000004,0.43800000000000033
189999,0.5560000000000004,0.44400000000000034
190999,0.5420000000000004,0.45800000000000035
191999,0.5140000000000003,0.4860000000000004
192999,0.5630000000000004,0.43700000000000033
193999,0.5320000000000004,0.46800000000000036
194999,0.5140000000000003,0.4860000000000004
195999,0.5070000000000003,0.4930000000000004
196999,0.5050000000000003,0.4950000000000004
197999,0.4900000000000004,0.5100000000000003
198999,0.4960000000000004,0.5040000000000003
199999,0.5290000000000004,0.47100000000000036
200999,0.5270000000000004,0.47300000000000036
201999,0.5030000000000003,0.4970000000000004
202999,0.5000000000000003,0.5000000000000003
203999,0.5180000000000003,0.4820000000000004
204999,0.5180000000000003,0.4820000000000004
205999,0.5090000000000003,0.4910000000000004
206999,0.5180000000000003,0.4820000000000004
207999,0.46600000000000036,0.5340000000000004
208999,0.5080000000000003,0.4920000000000004
209999,0.5000000000000003,0.5000000000000003
210999,0.45100000000000035,0.5490000000000004
211999,0.4820000000000004,0.5180000000000003
212999,0.5400000000000004,0.46000000000000035
213999,0.5010000000000003,0.4990000000000004
214999,0.4980000000000004,0.5020000000000003
215999,0.47600000000000037,0.5240000000000004
216999,0.4870000000000004,0.5130000000000003
217999,0.5240000000000004,0.47600000000000037
218999,0.47500000000000037,0.5250000000000004
219999,0.5000000000000003,0.5000000000000003
220999,0.5330000000000004,0.46700000000000036
221999,0.4970000000000004,0.5030000000000003
222999,0.46700000000000036,0.5330000000000004
223999,0.5050000000000003,0.4950000000000004
224999,0.5380000000000004,0.46200000000000035
225999,0.5180000000000003,0.4820000000000004
226999,0.5090000000000003,0.4910000000000004
227999,0.5090000000000003,0.4910000000000004
228999,0.5340000000000004,0.46600000000000036
229999,0.4960000000000004,0.5040000000000003
230999,0.5330000000000004,0.46700000000000036
231999,0.47800000000000037,0.5220000000000004
232999,0.5630000000000004,0.43700000000000033
233999,0.5470000000000004,0.45300000000000035
234999,0.4960000000000004,0.5040000000000003
235999,0.5390000000000004,0.46100000000000035
236999,0.4990000000000004,0.5010000000000003
237999,0.5320000000000004,0.46800000000000036
238999,0.47700000000000037,0.5230000000000004
239999,0.5410000000000004,0.45900000000000035
240999,0.5430000000000004,0.45700000000000035
241999,0.5240000000000004,0.47600000000000037
242999,0.5650000000000004,0.43500000000000033
243999,0.5280000000000004,0.47200000000000036
244999,0.5670000000000004,0.43300000000000033
245999,0.5540000000000004,0.44600000000000034
246999,0.5830000000000004,0.4170000000000003
247999,0.5450000000000004,0.45500000000000035
248999,0.5850000000000004,0.4150000000000003
249999,0.5200000000000004,0.48000000000000037
250999,0.5340000000000004,0.46600000000000036
251999,0.5180000000000003,0.4820000000000004
252999,0.5180000000000003,0.4820000000000004
253999,0.5230000000000004,0.47700000000000037
254999,0.5540000000000004,0.44600000000000034
255999,0.5340000000000004,0.46600000000000036
256999,0.4930000000000004,0.5070000000000003
257999,0.5240000000000004,0.47600000000000037
258999,0.5260000000000004,0.47400000000000037
259999,0.5100000000000003,0.4900000000000004
260999,0.5200000000000004,0.48000000000000037
261999,0.5850000000000004,0.4150000000000003
262999,0.5690000000000004,0.4310000000000003
263999,0.5270000000000004,0.47300000000000036
264999,0.5200000000000004,0.48000000000000037
265999,0.5600000000000004,0.44000000000000034
266999,0.4820000000000004,0.5180000000000003
267999,0.5080000000000003,0.4920000000000004
268999,0.4820000000000004,0.5180000000000003
269999,0.47100000000000036,0.5290000000000004
270999,0.46800000000000036,0.5320000000000004
271999,0.46900000000000036,0.5310000000000004
272999,0.4930000000000004,0.5070000000000003
273999,0.44100000000000034,0.5590000000000004
274999,0.46200000000000035,0.5380000000000004
275999,0.47100000000000036,0.5290000000000004
276999,0.43700000000000033,0.5630000000000004
277999,0.5540000000000004,0.44600000000000034
278999,0.5270000000000004,0.47300000000000036
279999,0.5120000000000003,0.4880000000000004
280999,0.46000000000000035,0.5400000000000004
281999,0.45400000000000035,0.5460000000000004
282999,0.47500000000000037,0.5250000000000004
283999,0.5210000000000004,0.47900000000000037
284999,0.46400000000000036,0.5360000000000004
285999,0.48000000000000037,0.5200000000000004
286999,0.45600000000000035,0.5440000000000004
287999,0.45200000000000035,0.5480000000000004
288999,0.45800000000000035,0.5420000000000004
289999,0.4190000000000003,0.5810000000000004
290999,0.45500000000000035,0.5450000000000004
291999,0.3990000000000003,0.6010000000000004
292999,0.4920000000000004,0.5080000000000003
293999,0.47700000000000037,0.5230000000000004
294999,0.4870000000000004,0.5130000000000003
295999,0.46500000000000036,0.5350000000000004
296999,0.47800000000000037,0.5220000000000004
297999,0.46800000000000036,0.5320000000000004
298999,0.44800000000000034,0.5520000000000004
299999,0.45700000000000035,0.5430000000000004
300999,0.4070000000000003,0.5930000000000004
301999,0.44400000000000034,0.5560000000000004
302999,0.45800000000000035,0.5420000000000004
303999,0.4970000000000004,0.5030000000000003
304999,0.4870000000000004,0.5130000000000003
305999,0.47900000000000037,0.5210000000000004
306999,0.46200000000000035,0.5380000000000004
307999,0.5230000000000004,0.47700000000000037
308999,0.5300000000000004,0.47000000000000036
309999,0.4860000000000004,0.5140000000000003
310999,0.4930000000000004,0.5070000000000003
311999,0.46700000000000036,0.5330000000000004
312999,0.47700000000000037,0.5230000000000004
313999,0.4850000000000004,0.5150000000000003
314999,0.5020000000000003,0.4980000000000004
315999,0.5190000000000003,0.48100000000000037
316999,0.5490000000000004,0.45100000000000035
317999,0.5470000000000004,0.45300000000000035
318999,0.5560000000000004,0.44400000000000034
319999,0.5440000000000004,0.45600000000000035
320999,0.5340000000000004,0.46600000000000036
321999,0.5260000000000004,0.47400000000000037
322999,0.5140000000000003,0.4860000000000004
323999,0.5450000000000004,0.45500000000000035
324999,0.4900000000000004,0.5100000000000003
325999,0.46500000000000036,0.5350000000000004
326999,0.5710000000000004,0.4290000000000003
327999,0.5320000000000004,0.46800000000000036
328999,0.5880000000000004,0.4120000000000003
329999,0.5530000000000004,0.44700000000000034
330999,0.4930000000000004,0.5070000000000003
331999,0.4930000000000004,0.5070000000000003
332999,0.5870000000000004,0.4130000000000003
333999,0.5460000000000004,0.45400000000000035
334999,0.5370000000000004,0.46300000000000036
335999,0.5980000000000004,0.4020000000000003
336999,0.6040000000000004,0.3960000000000003
337999,0.5530000000000004,0.44700000000000034
338999,0.5620000000000004,0.43800000000000033
339999,0.5900000000000004,0.4100000000000003
340999,0.5170000000000003,0.4830000000000004
341999,0.5580000000000004,0.44200000000000034
342999,0.5640000000000004,0.43600000000000033
343999,0.5550000000000004,0.44500000000000034
344999,0.47800000000000037,0.5220000000000004
345999,0.5600000000000004,0.44000000000000034
346999,0.5560000000000004,0.44400000000000034
347999,0.6170000000000004,0.3830000000000003
348999,0.5470000000000004,0.45300000000000035
349999,0.5280000000000004,0.47200000000000036
350999,0.6090000000000004,0.3910000000000003
351999,0.5710000000000004,0.4290000000000003
352999,0.6190000000000004,0.3810000000000003
353999,0.5780000000000004,0.4220000000000003
354999,0.5190000000000003,0.48100000000000037
355999,0.4900000000000004,0.5100000000000003
356999,0.5480000000000004,0.45200000000000035
357999,0.5480000000000004,0.45200000000000035
358999,0.5200000000000004,0.48000000000000037
359999,0.4830000000000004,0.5170000000000003
360999,0.45300000000000035,0.5470000000000004
361999,0.45900000000000035,0.5410000000000004
362999,0.4960000000000004,0.5040000000000003
363999,0.5120000000000003,0.4880000000000004
364999,0.47700000000000037,0.5230000000000004
365999,0.5730000000000004,0.4270000000000003
366999,0.5720000000000004,0.4280000000000003
367999,0.5920000000000004,0.4080000000000003
368999,0.5870000000000004,0.4130000000000003
369999,0.5390000000000004,0.46100000000000035
370999,0.6290000000000004,0.3710000000000003
371999,0.6290000000000004,0.3710000000000003
372999,0.5800000000000004,0.4200000000000003
373999,0.6010000000000004,0.3990000000000003
374999,0.6210000000000004,0.3790000000000003
375999,0.5420000000000004,0.45800000000000035
376999,0.5700000000000004,0.4300000000000003
377999,0.5470000000000004,0.45300000000000035
378999,0.5470000000000004,0.45300000000000035
379999,0.6020000000000004,0.3980000000000003
380999,0.6040000000000004,0.3960000000000003
381999,0.5700000000000004,0.4300000000000003
382999,0.5870000000000004,0.4130000000000003
383999,0.5730000000000004,0.4270000000000003
384999,0.5550000000000004,0.44500000000000034
385999,0.5710000000000004,0.4290000000000003
386999,0.5120000000000003,0.4880000000000004
387999,0.4960000000000004,0.5040000000000003
388999,0.5010000000000003,0.4990000000000004
389999,0.45600000000000035,0.5440000000000004
390999,0.4890000000000004,0.5110000000000003
391999,0.5060000000000003,0.4940000000000004
392999,0.5960000000000004,0.4040000000000003
393999,0.6090000000000004,0.3910000000000003
394999,0.5770000000000004,0.4230000000000003
395999,0.5060000000000003,0.4940000000000004
396999,0.5760000000000004,0.4240000000000003
397999,0.5170000000000003,0.4830000000000004
398999,0.5820000000000004,0.4180000000000003
399999,0.5720000000000004,0.4280000000000003
400999,0.6030000000000004,0.3970000000000003
401999,0.6180000000000004,0.3820000000000003
402999,0.5680000000000004,0.43200000000000033
403999,0.5160000000000003,0.4840000000000004
404999,0.5980000000000004,0.4020000000000003
405999,0.5910000000000004,0.4090000000000003
406999,0.6480000000000005,0.35200000000000026
407999,0.6860000000000005,0.3140000000000002
408999,0.6480000000000005,0.35200000000000026
409999,0.6850000000000005,0.3150000000000002
410999,0.6890000000000005,0.3110000000000002
411999,0.6430000000000005,0.35700000000000026
412999,0.6010000000000004,0.3990000000000003
413999,0.6280000000000004,0.3720000000000003
414999,0.6270000000000004,0.3730000000000003
415999,0.6380000000000005,0.36200000000000027
416999,0.5770000000000004,0.4230000000000003
417999,0.5990000000000004,0.4010000000000003
418999,0.6110000000000004,0.3890000000000003
419999,0.6280000000000004,0.3720000000000003
420999,0.5720000000000004,0.4280000000000003
421999,0.5870000000000004,0.4130000000000003
422999,0.6310000000000004,0.36900000000000027
423999,0.5460000000000004,0.45400000000000035
424999,0.5530000000000004,0.44700000000000034
425999,0.5850000000000004,0.4150000000000003
426999,0.5730000000000004,0.4270000000000003
427999,0.5550000000000004,0.44500000000000034
428999,0.5810000000000004,0.4190000000000003
429999,0.6340000000000005,0.36600000000000027
430999,0.5660000000000004,0.43400000000000033
431999,0.6050000000000004,0.3950000000000003
432999,0.5740000000000004,0.4260000000000003
433999,0.6210000000000004,0.3790000000000003
434999,0.5630000000000004,0.43700000000000033
435999,0.6150000000000004,0.3850000000000003
436999,0.6160000000000004,0.3840000000000003
437999,0.5920000000000004,0.4080000000000003
438999,0.5970000000000004,0.4030000000000003
439999,0.5880000000000004,0.4120000000000003
440999,0.5770000000000004,0.4230000000000003
441999,0.6350000000000005,0.36500000000000027
442999,0.5890000000000004,0.4110000000000003
443999,0.5740000000000004,0.4260000000000003
444999,0.5240000000000004,0.47600000000000037
445999,0.5620000000000004,0.43800000000000033
446999,0.5470000000000004,0.45300000000000035
447999,0.5760000000000004,0.4240000000000003
448999,0.5000000000000003,0.5000000000000003
449999,0.5080000000000003,0.4920000000000004
450999,0.5090000000000003,0.4910000000000004
451999,0.5350000000000004,0.46500000000000036
452999,0.5270000000000004,0.47300000000000036
453999,0.5350000000000004,0.46500000000000036
454999,0.5570000000000004,0.44300000000000034
455999,0.5130000000000003,0.4870000000000004
456999,0.4830000000000004,0.5170000000000003
457999,0.45900000000000035,0.5410000000000004
458999,0.45600000000000035,0.5440000000000004
459999,0.5200000000000004,0.48000000000000037
460999,0.47500000000000037,0.5250000000000004
461999,0.5260000000000004,0.47400000000000037
462999,0.5340000000000004,0.46600000000000036
463999,0.45500000000000035,0.5450000000000004
464999,0.47100000000000036,0.5290000000000004
465999,0.5150000000000003,0.4850000000000004
466999,0.5240000000000004,0.47600000000000037
467999,0.5350000000000004,0.46500000000000036
468999,0.4310000000000003,0.5690000000000004
469999,0.5500000000000004,0.45000000000000034
470999,0.5790000000000004,0.4210000000000003
471999,0.5240000000000004,0.47600000000000037
472999,0.4930000000000004,0.5070000000000003
473999,0.5730000000000004,0.4270000000000003
474999,0.5590000000000004,0.44100000000000034
475999,0.5750000000000004,0.4250000000000003
476999,0.5440000000000004,0.45600000000000035
477999,0.5480000000000004,0.45200000000000035
478999,0.5390000000000004,0.46100000000000035
479999,0.46900000000000036,0.5310000000000004
480999,0.5120000000000003,0.4880000000000004
481999,0.4970000000000004,0.5030000000000003
482999,0.6340000000000005,0.36600000000000027
483999,0.5530000000000004,0.44700000000000034
484999,0.5800000000000004,0.4200000000000003
485999,0.6120000000000004,0.3880000000000003
486999,0.5770000000000004,0.4230000000000003
487999,0.6010000000000004,0.3990000000000003
488999,0.6080000000000004,0.3920000000000003
489999,0.5390000000000004,0.46100000000000035
490999,0.5300000000000004,0.47000000000000036
491999,0.5490000000000004,0.45100000000000035
492999,0.48100000000000037,0.5190000000000003
493999,0.5150000000000003,0.4850000000000004
494999,0.5540000000000004,0.44600000000000034
495999,0.5780000000000004,0.4220000000000003
496999,0.5260000000000004,0.47400000000000037
497999,0.5910000000000004,0.4090000000000003
498999,0.6220000000000004,0.3780000000000003
499999,0.5980000000000004,0.4020000000000003
500999,0.6070000000000004,0.3930000000000003
501999,0.6230000000000004,0.3770000000000003
502999,0.6030000000000004,0.3970000000000003
503999,0.5930000000000004,0.4070000000000003
504999,0.6240000000000004,0.3760000000000003
505999,0.5620000000000004,0.43800000000000033
506999,0.5860000000000004,0.4140000000000003
507999,0.5290000000000004,0.47100000000000036
508999,0.6010000000000004,0.3990000000000003
509999,0.5650000000000004,0.43500000000000033
510999,0.5860000000000004,0.4140000000000003
511999,0.6000000000000004,0.4000000000000003
512999,0.5510000000000004,0.44900000000000034
513999,0.5380000000000004,0.46200000000000035
514999,0.5870000000000004,0.4130000000000003
515999,0.5900000000000004,0.4100000000000003
516999,0.6080000000000004,0.3920000000000003
517999,0.5900000000000004,0.4100000000000003
518999,0.5890000000000004,0.4110000000000003
519999,0.5680000000000004,0.43200000000000033
520999,0.5700000000000004,0.4300000000000003
521999,0.5780000000000004,0.4220000000000003
522999,0.5450000000000004,0.45500000000000035
523999,0.6010000000000004,0.3990000000000003
524999,0.6070000000000004,0.3930000000000003
525999,0.5120000000000003,0.4880000000000004
526999,0.6040000000000004,0.3960000000000003
527999,0.5750000000000004,0.4250000000000003
528999,0.5810000000000004,0.4190000000000003
529999,0.6080000000000004,0.3920000000000003
530999,0.6280000000000004,0.3720000000000003
531999,0.5750000000000004,0.4250000000000003
532999,0.6000000000000004,0.4000000000000003
533999,0.6170000000000004,0.3830000000000003
534999,0.5940000000000004,0.4060000000000003
535999,0.6540000000000005,0.34600000000000025
536999,0.6380000000000005,0.36200000000000027
537999,0.5960000000000004,0.4040000000000003
538999,0.6230000000000004,0.3770000000000003
539999,0.6820000000000005,0.3180000000000002
540999,0.6680000000000005,0.33200000000000024
541999,0.6140000000000004,0.3860000000000003
542999,0.6480000000000005,0.35200000000000026
543999,0.6470000000000005,0.35300000000000026
544999,0.6300000000000004,0.3700000000000003
545999,0.6480000000000005,0.35200000000000026
546999,0.6310000000000004,0.36900000000000027
547999,0.6770000000000005,0.32300000000000023
548999,0.7030000000000005,0.2970000000000002
549999,0.6910000000000005,0.3090000000000002
550999,0.6390000000000005,0.36100000000000027
551999,0.6590000000000005,0.34100000000000025
552999,0.6470000000000005,0.35300000000000026
553999,0.7280000000000005,0.2720000000000002
554999,0.7500000000000006,0.25000000000000017
555999,0.7040000000000005,0.2960000000000002
556999,0.7050000000000005,0.2950000000000002
557999,0.7090000000000005,0.2910000000000002
558999,0.7200000000000005,0.2800000000000002
559999,0.7430000000000005,0.2570000000000002
560999,0.7290000000000005,0.2710000000000002
561999,0.7370000000000005,0.2630000000000002
562999,0.7110000000000005,0.2890000000000002
563999,0.7120000000000005,0.2880000000000002
564999,0.7320000000000005,0.2680000000000002
565999,0.7360000000000005,0.2640000000000002
566999,0.7700000000000006,0.23000000000000018
567999,0.7010000000000005,0.2990000000000002
568999,0.7370000000000005,0.2630000000000002
569999,0.7360000000000005,0.2640000000000002
570999,0.6810000000000005,0.31900000000000023
571999,0.7160000000000005,0.2840000000000002
572999,0.7400000000000005,0.2600000000000002
573999,0.7450000000000006,0.25500000000000017
574999,0.7500000000000006,0.25000000000000017
575999,0.7440000000000005,0.25600000000000017
576999,0.7110000000000005,0.2890000000000002
577999,0.7400000000000005,0.2600000000000002
578999,0.7370000000000005,0.2630000000000002
579999,0.7780000000000006,0.22200000000000017
580999,0.7510000000000006,0.2490000000000002
581999,0.7740000000000006,0.22600000000000017
582999,0.7400000000000005,0.2600000000000002
583999,0.7440000000000005,0.25600000000000017
584999,0.6990000000000005,0.3010000000000002
585999,0.7250000000000005,0.2750000000000002
586999,0.7360000000000005,0.2640000000000002
587999,0.7330000000000005,0.2670000000000002
588999,0.7330000000000005,0.2670000000000002
589999,0.7330000000000005,0.2670000000000002
590999,0.7130000000000005,0.2870000000000002
591999,0.7250000000000005,0.2750000000000002
592999,0.7040000000000005,0.2960000000000002
593999,0.7550000000000006,0.2450000000000002
594999,0.7220000000000005,0.2780000000000002
595999,0.7310000000000005,0.2690000000000002
596999,0.6890000000000005,0.3110000000000002
597999,0.6930000000000005,0.3070000000000002
598999,0.7180000000000005,0.2820000000000002
599999,0.6510000000000005,0.34900000000000025
600999,0.7020000000000005,0.2980000000000002
601999,0.6050000000000004,0.3950000000000003
602999,0.6650000000000005,0.33500000000000024
603999,0.6900000000000005,0.3100000000000002
604999,0.6530000000000005,0.34700000000000025
605999,0.6500000000000005,0.35000000000000026
606999,0.6660000000000005,0.33400000000000024
607999,0.6570000000000005,0.34300000000000025
608999,0.6090000000000004,0.3910000000000003
609999,0.6750000000000005,0.32500000000000023
610999,0.6030000000000004,0.3970000000000003
611999,0.5840000000000004,0.4160000000000003
612999,0.6110000000000004,0.3890000000000003
613999,0.6530000000000005,0.34700000000000025
614999,0.6440000000000005,0.35600000000000026
615999,0.6080000000000004,0.3920000000000003
616999,0.6860000000000005,0.3140000000000002
617999,0.6990000000000005,0.3010000000000002
618999,0.6930000000000005,0.3070000000000002
619999,0.6580000000000005,0.34200000000000025
620999,0.6500000000000005,0.35000000000000026
621999,0.6670000000000005,0.33300000000000024
622999,0.6960000000000005,0.3040000000000002
623999,0.7470000000000006,0.25300000000000017
624999,0.7110000000000005,0.2890000000000002
625999,0.6940000000000005,0.3060000000000002
626999,0.6780000000000005,0.32200000000000023
627999,0.6580000000000005,0.34200000000000025
628999,0.6810000000000005,0.31900000000000023
629999,0.6810000000000005,0.31900000000000023
630999,0.6830000000000005,0.3170000000000002
631999,0.6930000000000005,0.3070000000000002
632999,0.6880000000000005,0.3120000000000002
633999,0.7320000000000005,0.2680000000000002
634999,0.7310000000000005,0.2690000000000002
635999,0.7010000000000005,0.2990000000000002
636999,0.7200000000000005,0.2800000000000002
637999,0.7030000000000005,0.2970000000000002
638999,0.7150000000000005,0.2850000000000002
639999,0.7130000000000005,0.2870000000000002
640999,0.7060000000000005,0.2940000000000002
641999,0.7360000000000005,0.2640000000000002
642999,0.7180000000000005,0.2820000000000002
643999,0.6870000000000005,0.3130000000000002
644999,0.7040000000000005,0.2960000000000002
645999,0.7380000000000005,0.2620000000000002
646999,0.7240000000000005,0.2760000000000002
647999,0.7000000000000005,0.3000000000000002
648999,0.7210000000000005,0.2790000000000002
649999,0.6980000000000005,0.3020000000000002
650999,0.6490000000000005,0.35100000000000026
651999,0.6730000000000005,0.32700000000000023
652999,0.6740000000000005,0.32600000000000023
653999,0.6520000000000005,0.34800000000000025
654999,0.6770000000000005,0.32300000000000023
655999,0.6980000000000005,0.3020000000000002
656999,0.6550000000000005,0.34500000000000025
657999,0.6580000000000005,0.34200000000000025
658999,0.7030000000000005,0.2970000000000002
659999,0.6960000000000005,0.3040000000000002
660999,0.6630000000000005,0.33700000000000024
661999,0.6540000000000005,0.34600000000000025
662999,0.6170000000000004,0.3830000000000003
663999,0.6120000000000004,0.3880000000000003
664999,0.5910000000000004,0.4090000000000003
665999,0.5770000000000004,0.4230000000000003
