999,0.47600000000000037,0.5230000000000004
1999,0.5070000000000003,0.4930000000000004
2999,0.4980000000000004,0.5020000000000003
3999,0.4940000000000004,0.5060000000000003
4999,0.5160000000000003,0.4840000000000004
5999,0.5210000000000004,0.47900000000000037
6999,0.5080000000000003,0.4920000000000004
7999,0.4870000000000004,0.5130000000000003
8999,0.4980000000000004,0.5020000000000003
9999,0.5210000000000004,0.47900000000000037
10999,0.4900000000000004,0.5100000000000003
11999,0.5230000000000004,0.47700000000000037
12999,0.5050000000000003,0.4950000000000004
13999,0.5570000000000004,0.44300000000000034
14999,0.5290000000000004,0.47100000000000036
15999,0.5600000000000004,0.44000000000000034
16999,0.5190000000000003,0.48100000000000037
17999,0.5530000000000004,0.44700000000000034
18999,0.5440000000000004,0.45600000000000035
19999,0.5350000000000004,0.46500000000000036
20999,0.5030000000000003,0.4970000000000004
21999,0.5440000000000004,0.45600000000000035
22999,0.5070000000000003,0.4930000000000004
23999,0.5160000000000003,0.4840000000000004
24999,0.5350000000000004,0.46500000000000036
25999,0.5620000000000004,0.43800000000000033
26999,0.5430000000000004,0.45700000000000035
27999,0.5560000000000004,0.44400000000000034
28999,0.5660000000000004,0.43400000000000033
29999,0.5200000000000004,0.48000000000000037
30999,0.5690000000000004,0.4310000000000003
31999,0.5500000000000004,0.45000000000000034
32999,0.5620000000000004,0.43800000000000033
33999,0.5560000000000004,0.44400000000000034
34999,0.5590000000000004,0.44100000000000034
35999,0.5180000000000003,0.4820000000000004
36999,0.5490000000000004,0.45100000000000035
37999,0.5580000000000004,0.44200000000000034
38999,0.5690000000000004,0.4310000000000003
39999,0.5750000000000004,0.4250000000000003
40999,0.5540000000000004,0.44600000000000034
41999,0.5630000000000004,0.43700000000000033
42999,0.5680000000000004,0.43200000000000033
43999,0.5610000000000004,0.43900000000000033
44999,0.5640000000000004,0.43600000000000033
45999,0.5910000000000004,0.4090000000000003
46999,0.5880000000000004,0.4120000000000003
47999,0.5550000000000004,0.44500000000000034
48999,0.6020000000000004,0.3980000000000003
49999,0.5650000000000004,0.43500000000000033
50999,0.5920000000000004,0.4080000000000003
51999,0.5600000000000004,0.44000000000000034
52999,0.5940000000000004,0.4060000000000003
53999,0.5740000000000004,0.4260000000000003
54999,0.5980000000000004,0.4020000000000003
55999,0.5980000000000004,0.4020000000000003
56999,0.5780000000000004,0.4220000000000003
57999,0.5790000000000004,0.4210000000000003
58999,0.5800000000000004,0.4200000000000003
59999,0.6040000000000004,0.3960000000000003
60999,0.5910000000000004,0.4090000000000003
61999,0.5860000000000004,0.4140000000000003
62999,0.6220000000000004,0.3780000000000003
63999,0.5860000000000004,0.4140000000000003
64999,0.6050000000000004,0.3950000000000003
65999,0.5810000000000004,0.4190000000000003
66999,0.6190000000000004,0.3810000000000003
67999,0.6140000000000004,0.3860000000000003
68999,0.6170000000000004,0.3830000000000003
69999,0.6070000000000004,0.3930000000000003
70999,0.5620000000000004,0.43800000000000033
71999,0.5960000000000004,0.4040000000000003
72999,0.6040000000000004,0.3960000000000003
73999,0.6250000000000004,0.3750000000000003
74999,0.6040000000000004,0.3960000000000003
75999,0.5990000000000004,0.4010000000000003
76999,0.5840000000000004,0.4160000000000003
77999,0.6110000000000004,0.3890000000000003
78999,0.6080000000000004,0.3920000000000003
79999,0.6180000000000004,0.3820000000000003
80999,0.6030000000000004,0.3970000000000003
81999,0.5930000000000004,0.4070000000000003
82999,0.6040000000000004,0.3960000000000003
83999,0.6280000000000004,0.3720000000000003
84999,0.6150000000000004,0.3850000000000003
85999,0.6260000000000004,0.3740000000000003
86999,0.6150000000000004,0.3850000000000003
87999,0.6550000000000005,0.34500000000000025
88999,0.6100000000000004,0.3900000000000003
89999,0.6230000000000004,0.3770000000000003
90999,0.6360000000000005,0.36400000000000027
91999,0.6390000000000005,0.36100000000000027
92999,0.6290000000000004,0.3710000000000003
93999,0.6380000000000005,0.36200000000000027
94999,0.6340000000000005,0.36600000000000027
95999,0.6170000000000004,0.3830000000000003
96999,0.6310000000000004,0.36900000000000027
97999,0.6370000000000005,0.36300000000000027
98999,0.6570000000000005,0.34300000000000025
99999,0.6440000000000005,0.35600000000000026
100999,0.6140000000000004,0.3860000000000003
101999,0.6680000000000005,0.33200000000000024
102999,0.6320000000000005,0.36800000000000027
103999,0.6310000000000004,0.36900000000000027
104999,0.6250000000000004,0.3750000000000003
105999,0.6380000000000005,0.36200000000000027
106999,0.6570000000000005,0.34300000000000025
107999,0.6240000000000004,0.3760000000000003
108999,0.6470000000000005,0.35300000000000026
109999,0.6630000000000005,0.33700000000000024
110999,0.6480000000000005,0.35200000000000026
111999,0.6520000000000005,0.34800000000000025
112999,0.6680000000000005,0.33200000000000024
113999,0.6410000000000005,0.35900000000000026
114999,0.6720000000000005,0.32800000000000024
115999,0.6660000000000005,0.33400000000000024
116999,0.6600000000000005,0.34000000000000025
117999,0.6280000000000004,0.3720000000000003
118999,0.6690000000000005,0.33100000000000024
119999,0.6670000000000005,0.33300000000000024
120999,0.6750000000000005,0.32500000000000023
121999,0.6380000000000005,0.36200000000000027
122999,0.6750000000000005,0.32500000000000023
123999,0.6510000000000005,0.34900000000000025
124999,0.6440000000000005,0.35600000000000026
