0.0019844271800138814,0.0005194682559990725,0.015280421160981859
0.0019893646329992407,0.0005213393050034938,0.01547447960299678
0.0020154590610031845,0.0005355703190016356,0.015598871501992108
0.0020185551210038285,0.0005370831370055385,0.01559073783099393
0.0020044345930004966,0.0005244970530061437,0.015394408092011872
0.0020072864870039667,0.00053046225599428,0.0154942955149927
0.002059814113995799,0.0005448965810064692,0.015690078502994767
0.001998477072004789,0.0005322726300041723,0.015478739457995744
0.0020697841250012063,0.0005484940729916161,0.015721924752002906
0.0020577700319986433,0.0005505499909995706,0.015792936932007704
0.0020386968600059844,0.0005245020159995874,0.015559151121003652
0.00200656002399046,0.0005223486840036458,0.01512444398100115
0.002046807450994038,0.0005333921030019155,0.015357109150997075
0.0021002395399923445,0.0005583045969942759,0.015926037802010795
0.0020595245399958914,0.0005410475869934998,0.01582431239698917
0.002040598108999802,0.000525071680007386,0.015257735221002804
0.0020135440090020894,0.0005243693639936282,0.015323552613994706
0.0020533389550064386,0.0005347800259978612,0.01569040622199418
0.0020544209169966053,0.0005455025719984406,0.01587052002998735
0.002006307356992238,0.0005204557530023522,0.015342730433998895
0.0020191423750006835,0.0005361128870026732,0.015370753617993614
0.002008979462001207,0.0005267133680022198,0.015264376232999893
0.0020691014570070367,0.0005431844419995286,0.01572281361200794
0.002041250828999637,0.0005212492380042022,0.015478067212001406
0.0020511613640078396,0.0005247369830094613,0.015413299510993511
0.0020318608110028434,0.0005286389429970768,0.015421589290994233
0.0020355961350014694,0.0005323049000048741,0.015481509669991738
0.002041268795999713,0.0005359477400015748,0.015392170323000755
0.002119159053993371,0.0005652276319997327,0.01596960953398957
0.002026995400997748,0.0005331232869925771,0.015516710155009151
0.002076165374001903,0.0005463746779996654,0.015742590782998833
0.0021110184910012324,0.0005478024609860768,0.015993010738990506
0.002076773855009833,0.0005465962570096963,0.015603167227003724
0.0020734083840020503,0.0005492744029975256,0.015718389842990746
0.002045702897000865,0.0005244543499984502,0.01533322213999918
0.002122568996006521,0.0005611584589919402,0.015906211686000916
0.00205494417400223,0.0005408942090029996,0.015661980390996633
0.002084269028997824,0.0005463476859981711,0.015704817005007043
0.002063833312997758,0.0005420910269995147,0.015577899515005355
0.002073007632003737,0.0005384277679959268,0.015518037450999144
0.0020667451079934836,0.0005418287850029629,0.015507813100005933
0.0020903128449990616,0.0005567776929951833,0.015701378288000795
0.0020310205900004805,0.0005342442150035822,0.015328421722000713
0.0020850624049967336,0.0005413900099974854,0.015504612045993781
0.0020765009209962955,0.0005394847769994158,0.01579100002400446
0.0020624329329980355,0.000547998558002746,0.015562065268002244
0.002048891867999828,0.000543249152003682,0.015656166032988493
0.0020938722660052917,0.0005649196710064644,0.015807228096004565
0.00204305002599358,0.0005401229890135255,0.015306543084993336
0.002114254085997345,0.0005596424669997759,0.0158958695479987
0.0020875168080024195,0.0005426823349944243,0.01562102752599958
0.0021217378709984585,0.0005606565180069083,0.015894926883011976
0.0020745651239972174,0.0005507442699918101,0.015689387551995424
0.0020689963809932123,0.000544822420006767,0.015353836895992573
0.0020474904700008667,0.0005357822530131671,0.015479040972997609
0.0020996122720011953,0.0005517806670045502,0.01583271332400773
0.0020545196319967543,0.0005408497960056593,0.015290274120004142
0.0020777372169904994,0.0005534521990007306,0.015649559831987517
0.002042638456989607,0.0005297621390013774,0.015231816628011529
0.0020706536830016374,0.0005376096459940527,0.0155692369730059
0.0020660208609974686,0.0005472801069981869,0.015516221897004016
0.0020816070540026887,0.0005444723339892335,0.015731430706003267
0.0021055469949960754,0.0005551982770016366,0.01576642953598912
0.0021539835619946643,0.0005705404650020682,0.015928765769996515
0.00213087637700437,0.0005410848700148563,0.015690013460007778
0.0020598175340001035,0.0005337185190051059,0.015319223486991633
0.0021169177220040185,0.0005486234789973424,0.015740019426008986
0.0020641041569965635,0.0005386409050006477,0.01552968578499258
0.0021038859600007527,0.0005581941019986516,0.015678003362002983
0.002036902758000451,0.0005280420879998928,0.015174476681000216
0.0020968783970070036,0.0005413059909960793,0.015634563834001712
0.0020620970530017073,0.0005438024799932463,0.015467262366000796
0.002114528704996701,0.0005573293730030855,0.015798447104994465
0.0020863836520038604,0.0005406224000003021,0.015494752041993706
0.0020958549449965175,0.0005493909219953821,0.015878048593005133
0.0021130808729958516,0.0005497848790037097,0.01559720936398844
0.002159719637996204,0.0005606910490005248,0.016021036736997757
0.002077035807998527,0.0005400719789945469,0.015459143470991876
0.00208952694300433,0.0005383996000018669,0.01541459033099818
0.0021060530790055054,0.000542456679002953,0.015570197932002884
0.0021057182359895707,0.0005392516470019473,0.01562522581300482
0.0020373729420020935,0.0005260160779994294,0.015126607021000837
0.0020889592469980015,0.0005415535510028349,0.015418014822993882
0.002102564362996418,0.0005490677069919912,0.015553647382996132
0.0020877509380006812,0.0005326754180014177,0.015661132279004505
0.0020798136069943214,0.0005235458839983948,0.015261083365001923
0.002078746094998223,0.0005379018910043669,0.015394624654006747
0.0021046005180019164,0.0005512362599961307,0.01542686206699227
0.0021222700989960686,0.0005444774449997567,0.01550726529800977
0.002053835349005112,0.0005269721230060895,0.015053381611991426
0.002088750346001234,0.0005419241900044653,0.015490224659000887
0.0020992888090086126,0.0005363386989988612,0.015523021942996365
0.0020447630800076695,0.0005280103440013591,0.014956458971998017
0.002104115105998517,0.00054351917000713,0.01550602840899728
0.002082520108998779,0.0005281119669957662,0.015501714439000808
0.0020792045820016937,0.000537614885999119,0.01543431032800936
0.0020760823809946485,0.0005326329349995831,0.015101985183993747
0.0021432813960018393,0.000547856032000709,0.015999281962993335
0.0021459421260015005,0.0005580907260018649,0.015746127921002426
0.0020547472909970567,0.0005258162260001882,0.015182340571994246
0.002139328826002384,0.0005539708970009088,0.015693065116006436
0.0021182980029975625,0.0005503070290046707,0.01556582044400011
0.002114685098004884,0.0005409883229913248,0.015386753742998735
0.00210633041999381,0.000531873245000952,0.015283312565993128
0.002107227632998729,0.0005364494469840792,0.015206159532007405
0.0021149293570179,0.000547971372986467,0.0158730147309916
0.0020965450520134253,0.0005392562520091814,0.015348434966987953
0.0021436079770110156,0.0005519717980077985,0.015778417951002665
0.0020805693699867335,0.0005412029249791886,0.015273854270998527
0.0020990135630027,0.0005389749349969861,0.0154703904389944
0.0021293750010099757,0.0005476812949973464,0.0157644671299895
0.0020763059399887423,0.0005289973789876967,0.015308511579007245
0.0021107588850081812,0.000527373875000194,0.015490505871985989
0.0021416852110005494,0.0005511981309809926,0.015716781645981427
0.0020967652719900798,0.0005383165249941157,0.015409231295994686
0.002095004323010471,0.0005285873709917723,0.015472506078995139
0.0021364242330055277,0.0005570323560059478,0.015827230513012183
0.0021082951040089027,0.0005383970810016763,0.015420806420996996
0.00211579384200013,0.0005397965639976973,0.015535562538993873
0.0020522816380207586,0.0005253467089905826,0.01508642712001074
0.0021101409610055273,0.0005446827179957836,0.015395930961994054
0.0020554026759955378,0.0005275266739972721,0.014994841009002812
0.002116966253999635,0.0005457381899705069,0.015508715421999114
0.0021302747599966096,0.000540033116003542,0.015634870371000035
0.0020785707069953785,0.000529439275031109,0.015230395378012872
0.0020810144879988,0.0005301035469892668,0.015021116356017956
0.0021103590909997364,0.0005395065220000106,0.015471413265012416
0.0021477762829808854,0.0005540913329896284,0.015615564317007738
0.0020790683850218554,0.0005276941029933368,0.015308458961004362
0.002169779664998714,0.0005542675390115619,0.01583423277301972
0.002037527050011704,0.000521592743999463,0.01510048681398348
0.0021153338760022964,0.0005389895549960784,0.015362215945998287
0.0021131018599935486,0.0005411535660059598,0.015473848140997688
0.002135332984978959,0.0005530330919928019,0.01570907189097579
0.0021436113409936297,0.0005428171180192294,0.015552000491999025
0.0020763791559929813,0.0005326762710064941,0.015166247755014411
0.002035237639990555,0.0005190584530055276,0.01502564052301841
0.0021137307840253926,0.0005386517239803653,0.015454080137989877
0.0021024188720102756,0.0005378288909996627,0.015234078933996897
0.0020677041890003237,0.0005306440889835357,0.015163907741992262
0.0021570607709909383,0.0005479750820168193,0.015775784068991924
0.0021347184280302825,0.0005395820570120122,0.015640719375001028
0.0020878281329960373,0.0005323440539777948,0.01504779542500546
0.002127965292997942,0.0005497196670157791,0.015528500988000815
0.0021000295349931546,0.0005245517209887112,0.01527647506800804
0.0021068488839882777,0.00054652850200182,0.01546570051900835
0.0021246246189884914,0.0005421480050099489,0.015236575691003963
0.0021388466979788065,0.0005422011170221594,0.015487257119995775
0.0021123693429872217,0.0005409746810064462,0.01540653989700786
0.002061825974000385,0.0005208020959898931,0.014983821554005771
0.002069389727998896,0.0005202370099841574,0.015058843782996519
0.0021216875310046818,0.0005381168600133606,0.015454844700019748
0.0020973044280226533,0.0005374374920193077,0.015391049320001913
0.002126369444004922,0.0005475550509918321,0.015506248516006054
0.0021256172229877847,0.0005367840569942928,0.015429246620002232
0.0020966788439918675,0.000519243135007855,0.015338668762018642
0.0021786036189832885,0.0005669956670008105,0.015892131628976132
0.002094606056986777,0.0005379764829885972,0.015186376737025057
0.002072499397008869,0.0005301427619988317,0.015176033987977462
0.0021206264280153844,0.0005520723130111947,0.015476936794000721
0.002179736653981308,0.0005560101359997133,0.015983583624010863
0.0021482218720084347,0.0005449412779835257,0.01569373390099463
0.002147660783005449,0.0005483998769996106,0.015587297694987684
0.0020991283870207553,0.0005475501099899702,0.015176485880003383
0.002166708586009008,0.0005421632460056572,0.01580045441101083
0.0021203313330006497,0.0005351690190027511,0.015326279674013676
0.0020865975450169573,0.0005289957350123587,0.015129889692008874
0.002134620732975236,0.0005463024769906042,0.015506432180997762
0.0021301810869854307,0.0005365733619855746,0.015356163750007
0.002119750207990364,0.0005410877199947208,0.015437131742998645
0.0021368814499783183,0.0005384645480053223,0.015533615835998717
0.002135056327989332,0.0005468608239998503,0.015382584572002088
0.0021131139819808597,0.0005408682969946313,0.015288046224009122
0.0021298225659857053,0.0005437145180094376,0.015486437689000923
0.002067840204019376,0.000522564818007595,0.014953492402977645
0.002154226827993625,0.0005415840450159521,0.01547305631600284
0.0021319165550039544,0.0005398441010092939,0.015379228189003698
0.0021286212580007486,0.0005561871829950178,0.015656742325002596
0.002113910416995168,0.0005412617760139256,0.015340582814003028
0.0021434392950041,0.0005454996429971288,0.015619351163004468
0.0021228383770048823,0.0005373706180143927,0.015282193245993766
0.002105547315999502,0.0005334542799873816,0.015245884149007906
0.0021130490909908985,0.000534849312991355,0.015359507557014694
0.0021545469630182197,0.0005515531299979557,0.0156987117859926
0.002110153110991632,0.0005379234200008796,0.015268153942989556
0.0021307568940292184,0.0005249714450046667,0.01553148640499694
0.0021353649700131426,0.0005516185889991903,0.01556538389797879
0.0021168665200102625,0.0005487451709905145,0.015578287237011865
0.0021156964719903043,0.0005298877109980822,0.015117615469010161
0.002096826374995544,0.0005231057490082094,0.015366016322041105
0.002095671521996337,0.0005360484589964472,0.015181191468018369
0.002140431752999575,0.0005363324409781853,0.015409858505006013
0.0021244516050082894,0.0005382264700274391,0.015573019281991946
0.002162629147995176,0.0005449167859997033,0.015316381081994223
0.0021416750779981158,0.0005437724119901759,0.015433827812992604
0.002177718092001669,0.0005615098090120227,0.015864082467014668
0.002087118844979159,0.0005345525669963536,0.015166600016984376
0.0021469291710018296,0.0005431093410306857,0.01554431477397884
0.0021316576230183274,0.0005215484450054646,0.015386989450961664
0.002097325150996767,0.0005415025229940511,0.015336822767998456
0.0020830673019981987,0.0005367294609923192,0.015242606786986471
0.0021039960299813172,0.0005268117059931683,0.01514944221600399
0.0020965496520138913,0.0005309114889996636,0.015375973414997133
0.0021476329239758342,0.0005439558529897112,0.015554013310989831
0.0021239758700121454,0.0005407920580073551,0.015557190809990061
0.0021487360020046252,0.0005409493480019592,0.015231029081996894
0.0021472186169912673,0.0005477448059909876,0.015651866305983277
0.0021312035830142123,0.0005461935049788735,0.015322981371993592
0.002174501574986607,0.0005636977279864368,0.015855914770001617
0.0021141508330210852,0.0005309333910081478,0.015254735275997518
0.0021518370740122917,0.0005435353640195899,0.01561175730701143
0.0021456797919827296,0.0005438237070093237,0.015405667378004181
0.0021433798720072446,0.0005496448670064638,0.015468557693993716
0.0021434196090031037,0.0005511628349950115,0.015651655916017262
0.0020864237970044997,0.0005395049910011948,0.015154253076972055
0.002082493831998363,0.0005200551439920674,0.015140487868995479
0.0021219969689927893,0.000539559165998071,0.015454295449007076
0.002089395889006482,0.0005262677730115684,0.015226428723995013
0.0021169013249927957,0.0005312879670073017,0.015036548471005518
0.002130991654003992,0.0005434450860211655,0.015413679526013767
0.002090583069991226,0.000527043165016039,0.01505199259901019
0.0021075887020087975,0.0005464380799694482,0.01546251973397284
0.002124637805008206,0.0005285804610084597,0.015146993443980137
0.0021382246639932417,0.0005396509979864277,0.015481423400990025
0.0021073169479896023,0.0005355712579739702,0.015261406696005906
0.002171442071004094,0.0005615934770248714,0.015561819916005333
0.002097025224011304,0.0005461124280045624,0.015317867387994738
0.0021397626599982686,0.0005396796030090627,0.015473043398998925
0.0021230138680148228,0.0005395466849931836,0.015405664436001644
0.002148296850985389,0.0005505333950122803,0.015487536755026668
0.002134217947007528,0.0005448711480021302,0.015324275677016885
0.0020885026049945734,0.0005228740349994041,0.015225318593006704
0.002129625417005627,0.0005465533829965352,0.015300244340992322
0.0020899779250003123,0.0005251762269981554,0.015040614264001306
0.0021817877169933125,0.0005370999120232228,0.01552936815598514
0.0021466814190098374,0.0005472740719969807,0.015624422869007504
0.0021099195889883048,0.0005298078069981784,0.015086689051006033
0.00216072478699698,0.0005482354370096801,0.01568624770000588
0.0020958232840148413,0.0005467390599906139,0.015168206162006754
0.0021113280389827194,0.0005346334870137071,0.015172984939990784
0.0021063436000122236,0.000529503994011975,0.015251714000990433
0.0021030193339902324,0.0005376324889866737,0.015227240960010022
0.002147296103984445,0.0005505663020094289,0.015452367672007312
0.0021018748039987258,0.0005312984429974676,0.01535479403800582
0.0021256261700036702,0.0005385531669899138,0.015274289314023009
0.002088205241992,0.0005368081210026503,0.015252497550992302
0.002143530304997512,0.0005441784880003979,0.01553488630501215
0.0021334816750058962,0.0005287401039959149,0.015193531622004229
0.0021091099069817576,0.0005380534859959881,0.015263066581011116
0.0020958160560039687,0.0005252772390076643,0.015140802082014489
0.002118043794002915,0.0005405939839993152,0.01535942360700301
0.002137913659991682,0.0005442166959974202,0.015418829033968904
0.002139036951009075,0.0005430564729886101,0.015433878169010313
0.0021675321010043262,0.0005518672579855775,0.01567510575599772
0.0020912302879996787,0.0005258482860126606,0.015086243837981784
0.002079510942990055,0.0005221273669922084,0.014898771408017637
0.00208723363799254,0.000533206610995876,0.01521295874000134
0.0020904565800237834,0.0005234805319832958,0.014999737850987913
0.0021052677480001875,0.0005378386829906958,0.01513454155799809
0.0021286628500156437,0.0005411568990348315,0.015376872596991234
0.0020794075509920733,0.0005306099290064595,0.01503081442801249
0.0021576583590049267,0.0005518140749927625,0.015680839477005975
0.0021259952520022124,0.0005442178889979914,0.015411933724997653
0.0021348133579986097,0.0005450006589981058,0.015213438168014364
0.0020998545460370224,0.0005331145000036486,0.015130696430967873
0.0022035099200138574,0.0005608905899962337,0.01594872131100692
0.0021395754070053954,0.0005472415649910544,0.015239054611003666
0.0021821682060026433,0.0005683692290067483,0.015552723492996847
0.002181115118994967,0.00055147472799581,0.01556332286801262
0.002137138583984779,0.0005555981010065807,0.015519372915995519
0.002112297045014202,0.0005339111060129653,0.015109309145997032
0.0021292091630093638,0.00054309793099128,0.01541073494900047
0.0021332160410120196,0.000539896378982121,0.015270999576018766
0.0021320294799952533,0.0005467664760244589,0.01525456970401683
0.002142059151004105,0.0005476356380177094,0.01534346959301547
0.0021066774969958715,0.0005327678550092969,0.015031940233001478
0.002200924012014184,0.0005580581269823597,0.015708472109994546
0.0021470067349982857,0.0005555570179840288,0.015474450822001018
0.0021702177220158775,0.0005485829540193663,0.015536598759026674
0.0021669336039913103,0.0005541796920115302,0.015412480243016034
0.002180026621027537,0.0005769668229668241,0.015713914102007037
0.0021488471900129296,0.0005399827650007865,0.015185343462982928
0.002143281520002347,0.0005515051450174724,0.015260900747997767
0.0020931273340065674,0.0005280718269896169,0.015097567731998425
0.0021697237159905855,0.000557769245991949,0.015690636864025692
0.0020678942420181558,0.0005238149769966185,0.01493884743900344
0.002130539841007703,0.000545788355003424,0.015315481046990499
0.0021456148850065803,0.0005502296439872226,0.015430698488003144
0.002148739730982925,0.0005490002329970594,0.015441699697001241
0.0021190482280044306,0.0005305594909887077,0.015028570121993653
0.0021087591800014707,0.0005366823710028257,0.01529983672400158
0.002103526771009456,0.0005418796739886602,0.015075320853009543
0.0021584472869726596,0.0005525343979825265,0.015646070916010103
0.0021239452520076156,0.0005421829329989123,0.01517258113099615
0.0020952626799989956,0.0005363352550211857,0.015167428315024153
0.002145340295012829,0.0005558413159960765,0.015359218260000489
0.0021912205810167506,0.0005535012260043004,0.01563153312399845
0.0021199490989874904,0.0005361937919824413,0.015203320605010959
0.002190441983017081,0.0005607109259872232,0.015586066802997265
0.0020856259180000052,0.0005303669579971029,0.015046914021007069
0.002130429725993963,0.0005373584669987394,0.015278541319993564
0.002124335199010602,0.0005367926369926863,0.015275804402034738
0.0021453637999984494,0.0005329132309852867,0.015192688057997656
0.002171970470976703,0.0005599591369837071,0.015595781235986579
0.0021385896369956756,0.0005518990689997736,0.015237430956000025
0.002162984956022228,0.0005572108390006178,0.015461634457987202
0.0021445681170089302,0.0005536415680007849,0.015463792644013666
0.002122514511002009,0.0005310420970026826,0.014998679994005216
0.0021367571419841623,0.0005547613700064176,0.015413914726005715
0.002147623585991823,0.0005504191539921522,0.01536914445698767
0.002118988965013159,0.0005520886849817543,0.01533523400300146
0.0021385075559928737,0.0005434510549985135,0.015268772097009787
0.0021514964759871873,0.0005487778050110137,0.015540646208974976
0.002095218369982831,0.0005372945219969551,0.01506715028000508
0.002076643938997222,0.0005262091589847841,0.014793396461005614
0.0021052701280386828,0.000540904074019636,0.015331194158006838
0.0021014619619745645,0.0005298409410042951,0.01509962374998213
0.002091121953966649,0.0005401667320111301,0.015042353275033747
0.002183036073001858,0.0005510075509791932,0.015355185617976531
0.002101949096986573,0.0005342752270116761,0.014942564142002084
0.0021286448590144575,0.0005519821039852104,0.015498470988972259
0.0021312725650095674,0.0005487294050053606,0.015322562997998829
0.0021943771319929513,0.0005791292610429082,0.0158130301600595
0.002110822678056138,0.0005529721900384175,0.015181794919983076
0.0021346641300388,0.0005495104860110587,0.015373348914996313
0.0021407836020407556,0.0005440184740218683,0.015346438196023883
0.002134192671004712,0.000541978619990914,0.01518451383100546
0.0021877112349957314,0.0005597472810222826,0.015492275822965893
0.0020804570310283452,0.0005391902970168303,0.014907213847000094
0.0021227830380194062,0.0005623788390257687,0.015148931472969708
0.002127752518013949,0.0005545853859748604,0.015418366036978114
0.0021517323649932222,0.000561481669999921,0.015476225636006348
0.002119511569975657,0.0005499657499949535,0.015322593259988936
0.002154468921968146,0.0005632015819865046,0.015478647729984004
0.002138982183032567,0.0005520690289831691,0.015306712193007116
0.002148884745016403,0.0005407654469890985,0.015124094061004144
0.002142638539990003,0.0005528196420273162,0.015515661554998587
0.002159539607986517,0.0005602213499914797,0.015578469472997312
0.0021367779090251133,0.0005472242719733913,0.015408878821010148
0.002168237548032266,0.0005546957310234575,0.015220390998018047
0.0021355155290111723,0.0005460618509805499,0.015136336874018524
0.0021536829869291977,0.0005675446899986127,0.015529519510968384
0.0021184705139930884,0.0005609656260039628,0.01519094115603366
0.0021648399550085744,0.0005885864390056668,0.01574155926700223
0.002125850947002618,0.0005670862600381951,0.015492242760976296
0.00212802850899061,0.00057461158199294,0.015125141545997395
0.002132377934989563,0.0005673608080214763,0.01531733860598797
0.0021432113199898596,0.0005523143369628087,0.015230006972995397
0.0021726317780176034,0.0005723712950148184,0.0155603377240368
0.0021093452019649702,0.0005605111040113116,0.015181030231991827
0.0021036436430276807,0.0005562793509870972,0.01492764992399134
0.002128863507987262,0.0005595970110007329,0.015330084863069715
0.0021881840909663878,0.0005620867710513267,0.015367848508032694
0.002138125573963407,0.00056779274202745,0.015366806353993524
0.002123113533016294,0.0005537271380126185,0.015208797573011907
0.0021483432879849714,0.0005663049939776102,0.015485808770970834
0.002074080723019506,0.0005331626719707855,0.014850279971989948
0.002163481914994918,0.0005703397909910564,0.015422575117003361
0.002142274825997447,0.0005613283400034561,0.01519523284996285
0.0021011903950347915,0.000558211797986587,0.015085390547990756
0.0021739095260145404,0.0005729402949909854,0.015550998938986595
0.002163101021982584,0.0005737912099812092,0.015434299636030118
0.002108549331978793,0.0005656705309738754,0.015117773260970352
0.002084684841989656,0.0005461067150044983,0.01496670115399138
0.0021105495690208046,0.0005677458049958659,0.01530981388201326
0.0021042790279625478,0.0005485694820345088,0.015037614355003824
0.0021560582779675316,0.0005852087840012245,0.015598965584984399
0.002091640475029635,0.0005423093020217493,0.01485121219900975
0.0021214179110029363,0.0005646811219812662,0.015238235115035423
0.0021232939350175,0.0005470101349837932,0.015084472106000248
0.0021599504219921074,0.0005537352199880843,0.015305764321996321
0.002127820726038408,0.0005478057780019299,0.01509253300398086
0.002095717592037545,0.0005484018090028258,0.015158563466011401
0.0021346092090243473,0.0005345847050120938,0.015022340798001096
0.0021084932499907155,0.0005461450549973961,0.015431764009052131
0.002101322191023428,0.0005440438609839476,0.0152551764680029
0.002127648945013789,0.0005482693330231996,0.015465294839019407
0.0021435596179762797,0.0005544172199934109,0.015386720917007551
0.002101559893040758,0.0005426805699880788,0.015080547238028884
0.0020951709899891284,0.0005523618219558557,0.015025221999090718
0.002137417830979757,0.0005488407750290208,0.015301742755020314
0.0021776297699780114,0.0005687060889813438,0.015528407656967828
0.0020859417369629226,0.0005397104969706561,0.014879112508004255
0.002107283083980292,0.0005401005960011389,0.015210781073967155
0.002129377404040497,0.0005608407770232588,0.015377406396019068
0.002150829319962213,0.0005551256509643281,0.015360680943027546
0.0021322771339946484,0.0005529293780073203,0.015233280994032612
0.0021146550349785682,0.0005535515100127668,0.01517416450998644
0.0021320203360101005,0.0005750074180396041,0.015385371408005085
0.0022138844819910445,0.0005901770270229463,0.015824593188990547
0.0021352826999900573,0.0005631087800302339,0.015287868248988161
0.0021169746359901184,0.0005434453179968841,0.015035256884018963
0.0021754749750089106,0.0005800543400018796,0.015787818843988135
0.00218171170001915,0.0005750908449790586,0.015483425776996228
0.002124862070013478,0.0005497746230103076,0.015037093638979059
0.0021621178319692264,0.0005649936090230767,0.015582212478993824
0.0021049347869957274,0.0005469719470020209,0.015244408816999566
0.002108327738022126,0.0005361428069518297,0.014947971313982634
0.0021055887500133394,0.0005395568319690937,0.015227597320994391
0.0021395041460073117,0.0005456373250144679,0.015442202883030404
0.0021556890070132794,0.0005736190300031012,0.015541892729030223
0.002155785834998824,0.0005630478910152306,0.015422475204004513
0.0021154525759739043,0.0005399017059935431,0.014895964043022104
0.0021276249190068483,0.0005586895050146268,0.015275871226031086
0.002133509822007909,0.0005527732709906559,0.015324375771000633
0.0021216938830330035,0.0005412475150078535,0.01504170134504784
0.0021034216869938974,0.0005477347069972893,0.015189422072053276
0.00211210374401162,0.0005535170799521439,0.015320384339007433
0.002096882768008072,0.000543023945960158,0.015056107877015164
0.002103117779988679,0.0005458997510049813,0.014968541385982461
0.0021738998479668226,0.0005714050080114248,0.015572236357982546
0.0021272905980167706,0.0005421419449485257,0.015213342599003227
0.0021457605590330785,0.0005645629929858842,0.01559718853900813
0.0021204476980019537,0.0005435956749843172,0.015040243764013212
0.002148686758016993,0.000553904696022073,0.01525951097498546
0.002130443165975521,0.0005546162779610313,0.015339415191003354
0.0020978092810164527,0.0005427767279725231,0.015085487371976342
0.002094785611030602,0.0005463421770018613,0.014939000496980952
0.0021062234669898317,0.0005501266149803996,0.015341643935011234
0.002188927842014891,0.0005706521919873922,0.015632780269945214
0.0021340690420402096,0.0005665384219919361,0.015314258389000315
0.0020893041670115055,0.0005471836300275754,0.01481001170999116
0.0021003253850285547,0.0005453681980688998,0.015119067116982477
0.0021092247719916484,0.0005640932989736029,0.015079758951012991
0.002088352408969513,0.0005464003489760216,0.014883332091969351
0.0021173659690284694,0.0005377570090113295,0.015080409087991938
0.0021841469209539356,0.0005985313569854043,0.015596933745024216
0.0020959180159898097,0.0005583431500363076,0.01494343099903017
0.0021094106120144716,0.0005437457850002829,0.015025917705996107
0.0020769612949843577,0.0005533892640087288,0.014950881448017754
0.0021331577569708316,0.0005658685459675325,0.015178907209026874
0.0021406396509901244,0.0005595298839652969,0.015145462602027692
0.0021103083370180684,0.0005514239770054701,0.01507257204103189
0.002114576647989452,0.0005580462669786357,0.015218645700027992
0.002169133538020105,0.0005717045549918112,0.015410428691007836
0.002154822687003616,0.0005527025689789298,0.015419403125955796
0.002138459854026223,0.0005610619449907972,0.015317429641991112
0.0021175730910126733,0.0005624925419906503,0.015254947920022459
0.002108241480005745,0.0005464797639724566,0.015123169617003442
0.0021906792929967194,0.0005766187110366445,0.015549365238966857
0.0021054124450329255,0.0005463310520008235,0.014807403953993343
0.0021877247270404043,0.0005810189730145794,0.015707856069018818
0.002101433582018217,0.0005375079249770352,0.014920549490994745
0.0022020942290109815,0.0005872775560219452,0.01582360390300164
0.0021625852409742946,0.0005645994559617976,0.015323961626980236
0.002093096256005083,0.0005424095800099167,0.014839976703015054
0.002140346281019447,0.0005561890009994386,0.015292937991989674
0.0021495227630257433,0.0005667420429945196,0.015360502383049606
0.00209199007200732,0.0005363630939518771,0.014849870910007666
0.0020981941039826778,0.0005622661099641845,0.014941239787001905
0.002120540390003953,0.0005515775729763846,0.015356250718046794
0.0021268759410086203,0.0005505579179953202,0.015212624054016487
0.0021093402410497218,0.0005402874170049473,0.01503326156100411
0.002107200014976115,0.0005545961279658513,0.015063731700984136
0.0021200538140110437,0.0005388955059843283,0.01494486717901418
