999,0.5120000000000003,0.4870000000000004
1999,0.47400000000000037,0.5260000000000004
2999,0.4860000000000004,0.5140000000000003
3999,0.5090000000000003,0.4910000000000004
4999,0.4880000000000004,0.5120000000000003
5999,0.5130000000000003,0.4870000000000004
6999,0.4910000000000004,0.5090000000000003
7999,0.5220000000000004,0.47800000000000037
8999,0.5010000000000003,0.4990000000000004
9999,0.5200000000000004,0.48000000000000037
10999,0.5290000000000004,0.47100000000000036
11999,0.4880000000000004,0.5120000000000003
12999,0.5240000000000004,0.47600000000000037
13999,0.5180000000000003,0.4820000000000004
14999,0.5500000000000004,0.45000000000000034
15999,0.5100000000000003,0.4900000000000004
16999,0.5100000000000003,0.4900000000000004
17999,0.5260000000000004,0.47400000000000037
18999,0.5550000000000004,0.44500000000000034
19999,0.5280000000000004,0.47200000000000036
20999,0.5410000000000004,0.45900000000000035
21999,0.5210000000000004,0.47900000000000037
22999,0.5290000000000004,0.47100000000000036
23999,0.5500000000000004,0.45000000000000034
24999,0.5320000000000004,0.46800000000000036
25999,0.5520000000000004,0.44800000000000034
26999,0.5570000000000004,0.44300000000000034
27999,0.5510000000000004,0.44900000000000034
28999,0.5150000000000003,0.4850000000000004
29999,0.5470000000000004,0.45300000000000035
30999,0.5390000000000004,0.46100000000000035
31999,0.5500000000000004,0.45000000000000034
32999,0.5440000000000004,0.45600000000000035
33999,0.5660000000000004,0.43400000000000033
34999,0.5420000000000004,0.45800000000000035
35999,0.5380000000000004,0.46200000000000035
36999,0.5620000000000004,0.43800000000000033
37999,0.5640000000000004,0.43600000000000033
38999,0.5680000000000004,0.43200000000000033
39999,0.5590000000000004,0.44100000000000034
40999,0.5760000000000004,0.4240000000000003
41999,0.5370000000000004,0.46300000000000036
42999,0.5670000000000004,0.43300000000000033
43999,0.5680000000000004,0.43200000000000033
44999,0.5560000000000004,0.44400000000000034
45999,0.5790000000000004,0.4210000000000003
46999,0.5810000000000004,0.4190000000000003
47999,0.5770000000000004,0.4230000000000003
48999,0.6000000000000004,0.4000000000000003
49999,0.5810000000000004,0.4190000000000003
50999,0.5820000000000004,0.4180000000000003
51999,0.5520000000000004,0.44800000000000034
52999,0.5870000000000004,0.4130000000000003
53999,0.5650000000000004,0.43500000000000033
54999,0.5790000000000004,0.4210000000000003
55999,0.5890000000000004,0.4110000000000003
56999,0.6030000000000004,0.3970000000000003
57999,0.5810000000000004,0.4190000000000003
58999,0.5910000000000004,0.4090000000000003
59999,0.6040000000000004,0.3960000000000003
60999,0.5890000000000004,0.4110000000000003
61999,0.6140000000000004,0.3860000000000003
62999,0.5870000000000004,0.4130000000000003
63999,0.5620000000000004,0.43800000000000033
64999,0.6060000000000004,0.3940000000000003
65999,0.5860000000000004,0.4140000000000003
66999,0.6010000000000004,0.3990000000000003
67999,0.6140000000000004,0.3860000000000003
68999,0.5990000000000004,0.4010000000000003
69999,0.5820000000000004,0.4180000000000003
70999,0.5970000000000004,0.4030000000000003
71999,0.5960000000000004,0.4040000000000003
72999,0.6150000000000004,0.3850000000000003
73999,0.5890000000000004,0.4110000000000003
74999,0.6180000000000004,0.3820000000000003
75999,0.6180000000000004,0.3820000000000003
76999,0.6380000000000005,0.36200000000000027
77999,0.6120000000000004,0.3880000000000003
78999,0.5950000000000004,0.4050000000000003
79999,0.6000000000000004,0.4000000000000003
80999,0.6140000000000004,0.3860000000000003
81999,0.6180000000000004,0.3820000000000003
82999,0.6040000000000004,0.3960000000000003
83999,0.6280000000000004,0.3720000000000003
84999,0.6160000000000004,0.3840000000000003
85999,0.6300000000000004,0.3700000000000003
86999,0.6320000000000005,0.36800000000000027
87999,0.6330000000000005,0.36700000000000027
88999,0.6430000000000005,0.35700000000000026
89999,0.6220000000000004,0.3780000000000003
90999,0.6320000000000005,0.36800000000000027
91999,0.6450000000000005,0.35500000000000026
92999,0.6210000000000004,0.3790000000000003
93999,0.6360000000000005,0.36400000000000027
94999,0.6140000000000004,0.3860000000000003
95999,0.6470000000000005,0.35300000000000026
96999,0.6060000000000004,0.3940000000000003
97999,0.6240000000000004,0.3760000000000003
98999,0.6390000000000005,0.36100000000000027
99999,0.6170000000000004,0.3830000000000003
100999,0.6520000000000005,0.34800000000000025
101999,0.6370000000000005,0.36300000000000027
102999,0.6440000000000005,0.35600000000000026
103999,0.6610000000000005,0.33900000000000025
104999,0.6320000000000005,0.36800000000000027
105999,0.6600000000000005,0.34000000000000025
106999,0.6570000000000005,0.34300000000000025
107999,0.6600000000000005,0.34000000000000025
108999,0.6440000000000005,0.35600000000000026
109999,0.6480000000000005,0.35200000000000026
110999,0.6560000000000005,0.34400000000000025
111999,0.6440000000000005,0.35600000000000026
112999,0.6720000000000005,0.32800000000000024
113999,0.6480000000000005,0.35200000000000026
114999,0.6530000000000005,0.34700000000000025
115999,0.6820000000000005,0.3180000000000002
116999,0.6790000000000005,0.32100000000000023
117999,0.6770000000000005,0.32300000000000023
118999,0.6570000000000005,0.34300000000000025
119999,0.6680000000000005,0.33200000000000024
120999,0.6570000000000005,0.34300000000000025
121999,0.6860000000000005,0.3140000000000002
122999,0.6380000000000005,0.36200000000000027
123999,0.6550000000000005,0.34500000000000025
124999,0.6840000000000005,0.3160000000000002
125999,0.6490000000000005,0.35100000000000026
126999,0.6610000000000005,0.33900000000000025
127999,0.6830000000000005,0.3170000000000002
128999,0.6800000000000005,0.32000000000000023
129999,0.6430000000000005,0.35700000000000026
130999,0.6710000000000005,0.32900000000000024
131999,0.6650000000000005,0.33500000000000024
132999,0.6490000000000005,0.35100000000000026
133999,0.7020000000000005,0.2980000000000002
134999,0.6920000000000005,0.3080000000000002
135999,0.6740000000000005,0.32600000000000023
136999,0.6970000000000005,0.3030000000000002
137999,0.6850000000000005,0.3150000000000002
138999,0.6990000000000005,0.3010000000000002
139999,0.6920000000000005,0.3080000000000002
140999,0.6710000000000005,0.32900000000000024
141999,0.7180000000000005,0.2820000000000002
142999,0.7140000000000005,0.2860000000000002
143999,0.6880000000000005,0.3120000000000002
144999,0.6840000000000005,0.3160000000000002
145999,0.7050000000000005,0.2950000000000002
146999,0.6980000000000005,0.3020000000000002
147999,0.6760000000000005,0.32400000000000023
148999,0.6940000000000005,0.3060000000000002
149999,0.6480000000000005,0.35200000000000026
150999,0.7040000000000005,0.2960000000000002
151999,0.7010000000000005,0.2990000000000002
152999,0.6980000000000005,0.3020000000000002
153999,0.6900000000000005,0.3100000000000002
154999,0.6920000000000005,0.3080000000000002
155999,0.7010000000000005,0.2990000000000002
156999,0.7120000000000005,0.2880000000000002
157999,0.7040000000000005,0.2960000000000002
158999,0.7080000000000005,0.2920000000000002
159999,0.7010000000000005,0.2990000000000002
160999,0.7120000000000005,0.2880000000000002
161999,0.7160000000000005,0.2840000000000002
162999,0.7180000000000005,0.2820000000000002
163999,0.6800000000000005,0.32000000000000023
164999,0.7070000000000005,0.2930000000000002
165999,0.7220000000000005,0.2780000000000002
166999,0.7170000000000005,0.2830000000000002
167999,0.6910000000000005,0.3090000000000002
168999,0.6800000000000005,0.32000000000000023
169999,0.7090000000000005,0.2910000000000002
170999,0.6880000000000005,0.3120000000000002
171999,0.7280000000000005,0.2720000000000002
172999,0.7190000000000005,0.2810000000000002
173999,0.6930000000000005,0.3070000000000002
174999,0.7300000000000005,0.2700000000000002
175999,0.7120000000000005,0.2880000000000002
176999,0.7090000000000005,0.2910000000000002
177999,0.7300000000000005,0.2700000000000002
178999,0.36600000000000027,0.6340000000000005
179999,0.4000000000000003,0.6000000000000004
180999,0.4200000000000003,0.5800000000000004
181999,0.46300000000000036,0.5370000000000004
182999,0.44700000000000034,0.5530000000000004
183999,0.45000000000000034,0.5500000000000004
184999,0.44700000000000034,0.5530000000000004
185999,0.44800000000000034,0.5520000000000004
186999,0.44000000000000034,0.5600000000000004
187999,0.44100000000000034,0.5590000000000004
188999,0.45900000000000035,0.5410000000000004
189999,0.4190000000000003,0.5810000000000004
190999,0.44400000000000034,0.5560000000000004
191999,0.45200000000000035,0.5480000000000004
192999,0.43400000000000033,0.5660000000000004
193999,0.4310000000000003,0.5690000000000004
194999,0.43400000000000033,0.5660000000000004
195999,0.4120000000000003,0.5880000000000004
196999,0.4150000000000003,0.5850000000000004
197999,0.3990000000000003,0.6010000000000004
198999,0.4100000000000003,0.5900000000000004
199999,0.43300000000000033,0.5670000000000004
200999,0.4180000000000003,0.5820000000000004
201999,0.3860000000000003,0.6140000000000004
202999,0.4230000000000003,0.5770000000000004
203999,0.4090000000000003,0.5910000000000004
204999,0.3970000000000003,0.6030000000000004
205999,0.3920000000000003,0.6080000000000004
206999,0.4040000000000003,0.5960000000000004
207999,0.3910000000000003,0.6090000000000004
208999,0.4150000000000003,0.5850000000000004
209999,0.3870000000000003,0.6130000000000004
210999,0.4060000000000003,0.5940000000000004
211999,0.3820000000000003,0.6180000000000004
212999,0.3930000000000003,0.6070000000000004
213999,0.4120000000000003,0.5880000000000004
214999,0.3950000000000003,0.6050000000000004
215999,0.43300000000000033,0.5670000000000004
216999,0.4060000000000003,0.5940000000000004
217999,0.45300000000000035,0.5470000000000004
218999,0.45600000000000035,0.5440000000000004
219999,0.44400000000000034,0.5560000000000004
220999,0.44000000000000034,0.5600000000000004
221999,0.43900000000000033,0.5610000000000004
222999,0.43400000000000033,0.5660000000000004
223999,0.45300000000000035,0.5470000000000004
224999,0.43500000000000033,0.5650000000000004
225999,0.4290000000000003,0.5710000000000004
226999,0.44900000000000034,0.5510000000000004
227999,0.4070000000000003,0.5930000000000004
228999,0.4270000000000003,0.5730000000000004
229999,0.47800000000000037,0.5220000000000004
230999,0.4230000000000003,0.5770000000000004
231999,0.47100000000000036,0.5290000000000004
232999,0.45300000000000035,0.5470000000000004
233999,0.47200000000000036,0.5280000000000004
234999,0.45100000000000035,0.5490000000000004
235999,0.43700000000000033,0.5630000000000004
236999,0.44400000000000034,0.5560000000000004
237999,0.46700000000000036,0.5330000000000004
