999,0.4980000000000004,0.5010000000000003
1999,0.5110000000000003,0.4890000000000004
2999,0.5080000000000003,0.4920000000000004
3999,0.4980000000000004,0.5020000000000003
4999,0.4960000000000004,0.5040000000000003
5999,0.5030000000000003,0.4970000000000004
6999,0.5490000000000004,0.45100000000000035
7999,0.5140000000000003,0.4860000000000004
8999,0.46800000000000036,0.5320000000000004
9999,0.5250000000000004,0.47500000000000037
10999,0.4940000000000004,0.5060000000000003
11999,0.5410000000000004,0.45900000000000035
12999,0.5240000000000004,0.47600000000000037
13999,0.5100000000000003,0.4900000000000004
14999,0.5350000000000004,0.46500000000000036
15999,0.5170000000000003,0.4830000000000004
16999,0.5170000000000003,0.4830000000000004
17999,0.5310000000000004,0.46900000000000036
18999,0.5160000000000003,0.4840000000000004
19999,0.5060000000000003,0.4940000000000004
20999,0.5450000000000004,0.45500000000000035
21999,0.4980000000000004,0.5020000000000003
22999,0.5010000000000003,0.4990000000000004
23999,0.5350000000000004,0.46500000000000036
24999,0.5240000000000004,0.47600000000000037
25999,0.5420000000000004,0.45800000000000035
26999,0.5340000000000004,0.46600000000000036
27999,0.5090000000000003,0.4910000000000004
28999,0.5290000000000004,0.47100000000000036
29999,0.5340000000000004,0.46600000000000036
30999,0.5520000000000004,0.44800000000000034
31999,0.5490000000000004,0.45100000000000035
32999,0.5650000000000004,0.43500000000000033
33999,0.5430000000000004,0.45700000000000035
34999,0.5490000000000004,0.45100000000000035
35999,0.5380000000000004,0.46200000000000035
36999,0.5480000000000004,0.45200000000000035
37999,0.5500000000000004,0.45000000000000034
38999,0.5210000000000004,0.47900000000000037
39999,0.5030000000000003,0.4970000000000004
40999,0.5330000000000004,0.46700000000000036
41999,0.5370000000000004,0.46300000000000036
42999,0.5040000000000003,0.4960000000000004
43999,0.5480000000000004,0.45200000000000035
44999,0.5260000000000004,0.47400000000000037
45999,0.5710000000000004,0.4290000000000003
46999,0.5370000000000004,0.46300000000000036
47999,0.5570000000000004,0.44300000000000034
48999,0.5480000000000004,0.45200000000000035
49999,0.5460000000000004,0.45400000000000035
50999,0.5410000000000004,0.45900000000000035
51999,0.5460000000000004,0.45400000000000035
52999,0.5650000000000004,0.43500000000000033
53999,0.5850000000000004,0.4150000000000003
54999,0.5380000000000004,0.46200000000000035
55999,0.5450000000000004,0.45500000000000035
56999,0.5630000000000004,0.43700000000000033
57999,0.5580000000000004,0.44200000000000034
58999,0.5570000000000004,0.44300000000000034
59999,0.5670000000000004,0.43300000000000033
60999,0.5600000000000004,0.44000000000000034
61999,0.5620000000000004,0.43800000000000033
62999,0.5190000000000003,0.48100000000000037
63999,0.5460000000000004,0.45400000000000035
64999,0.5710000000000004,0.4290000000000003
65999,0.5640000000000004,0.43600000000000033
66999,0.5470000000000004,0.45300000000000035
67999,0.5450000000000004,0.45500000000000035
68999,0.5610000000000004,0.43900000000000033
69999,0.5430000000000004,0.45700000000000035
70999,0.5830000000000004,0.4170000000000003
71999,0.5630000000000004,0.43700000000000033
72999,0.5850000000000004,0.4150000000000003
73999,0.5030000000000003,0.4970000000000004
74999,0.5660000000000004,0.43400000000000033
75999,0.5850000000000004,0.4150000000000003
76999,0.5490000000000004,0.45100000000000035
77999,0.5360000000000004,0.46400000000000036
78999,0.5490000000000004,0.45100000000000035
79999,0.5850000000000004,0.4150000000000003
80999,0.5490000000000004,0.45100000000000035
81999,0.5450000000000004,0.45500000000000035
82999,0.5400000000000004,0.46000000000000035
83999,0.5650000000000004,0.43500000000000033
84999,0.5320000000000004,0.46800000000000036
85999,0.5530000000000004,0.44700000000000034
86999,0.5570000000000004,0.44300000000000034
87999,0.5280000000000004,0.47200000000000036
88999,0.5310000000000004,0.46900000000000036
89999,0.5550000000000004,0.44500000000000034
90999,0.5510000000000004,0.44900000000000034
91999,0.5480000000000004,0.45200000000000035
92999,0.5340000000000004,0.46600000000000036
93999,0.5230000000000004,0.47700000000000037
94999,0.5230000000000004,0.47700000000000037
95999,0.5650000000000004,0.43500000000000033
96999,0.5320000000000004,0.46800000000000036
97999,0.5610000000000004,0.43900000000000033
98999,0.5820000000000004,0.4180000000000003
99999,0.5270000000000004,0.47300000000000036
100999,0.5600000000000004,0.44000000000000034
101999,0.5340000000000004,0.46600000000000036
102999,0.5670000000000004,0.43300000000000033
103999,0.5640000000000004,0.43600000000000033
104999,0.5450000000000004,0.45500000000000035
105999,0.5740000000000004,0.4260000000000003
106999,0.5290000000000004,0.47100000000000036
107999,0.5620000000000004,0.43800000000000033
108999,0.5870000000000004,0.4130000000000003
109999,0.5340000000000004,0.46600000000000036
110999,0.5640000000000004,0.43600000000000033
111999,0.5710000000000004,0.4290000000000003
112999,0.5650000000000004,0.43500000000000033
113999,0.5770000000000004,0.4230000000000003
114999,0.5890000000000004,0.4110000000000003
115999,0.5740000000000004,0.4260000000000003
116999,0.5720000000000004,0.4280000000000003
117999,0.5580000000000004,0.44200000000000034
118999,0.5460000000000004,0.45400000000000035
119999,0.5460000000000004,0.45400000000000035
120999,0.5570000000000004,0.44300000000000034
121999,0.5590000000000004,0.44100000000000034
122999,0.5740000000000004,0.4260000000000003
123999,0.5570000000000004,0.44300000000000034
124999,0.5980000000000004,0.4020000000000003
125999,0.5830000000000004,0.4170000000000003
126999,0.5800000000000004,0.4200000000000003
127999,0.5910000000000004,0.4090000000000003
128999,0.5860000000000004,0.4140000000000003
129999,0.5740000000000004,0.4260000000000003
130999,0.5970000000000004,0.4030000000000003
131999,0.5790000000000004,0.4210000000000003
132999,0.5970000000000004,0.4030000000000003
133999,0.5630000000000004,0.43700000000000033
134999,0.5740000000000004,0.4260000000000003
135999,0.5770000000000004,0.4230000000000003
136999,0.6040000000000004,0.3960000000000003
137999,0.5790000000000004,0.4210000000000003
138999,0.6220000000000004,0.3780000000000003
139999,0.5960000000000004,0.4040000000000003
140999,0.5860000000000004,0.4140000000000003
141999,0.6080000000000004,0.3920000000000003
142999,0.6010000000000004,0.3990000000000003
143999,0.5860000000000004,0.4140000000000003
144999,0.5950000000000004,0.4050000000000003
145999,0.6300000000000004,0.3700000000000003
146999,0.6290000000000004,0.3710000000000003
147999,0.6190000000000004,0.3810000000000003
148999,0.6210000000000004,0.3790000000000003
149999,0.5860000000000004,0.4140000000000003
150999,0.5880000000000004,0.4120000000000003
151999,0.6140000000000004,0.3860000000000003
152999,0.6040000000000004,0.3960000000000003
153999,0.6440000000000005,0.35600000000000026
154999,0.5830000000000004,0.4170000000000003
155999,0.6270000000000004,0.3730000000000003
156999,0.6240000000000004,0.3760000000000003
157999,0.6300000000000004,0.3700000000000003
158999,0.6160000000000004,0.3840000000000003
159999,0.6060000000000004,0.3940000000000003
160999,0.6270000000000004,0.3730000000000003
161999,0.6290000000000004,0.3710000000000003
162999,0.6240000000000004,0.3760000000000003
163999,0.6020000000000004,0.3980000000000003
164999,0.6300000000000004,0.3700000000000003
165999,0.6330000000000005,0.36700000000000027
166999,0.6650000000000005,0.33500000000000024
167999,0.6310000000000004,0.36900000000000027
168999,0.6440000000000005,0.35600000000000026
169999,0.6310000000000004,0.36900000000000027
170999,0.6440000000000005,0.35600000000000026
171999,0.6170000000000004,0.3830000000000003
172999,0.6310000000000004,0.36900000000000027
173999,0.6490000000000005,0.35100000000000026
174999,0.6580000000000005,0.34200000000000025
175999,0.6500000000000005,0.35000000000000026
176999,0.6610000000000005,0.33900000000000025
177999,0.6500000000000005,0.35000000000000026
178999,0.6720000000000005,0.32800000000000024
179999,0.6530000000000005,0.34700000000000025
180999,0.6310000000000004,0.36900000000000027
181999,0.6380000000000005,0.36200000000000027
182999,0.6730000000000005,0.32700000000000023
183999,0.6480000000000005,0.35200000000000026
184999,0.6470000000000005,0.35300000000000026
185999,0.6430000000000005,0.35700000000000026
186999,0.6720000000000005,0.32800000000000024
187999,0.6800000000000005,0.32000000000000023
188999,0.6940000000000005,0.3060000000000002
189999,0.6600000000000005,0.34000000000000025
190999,0.6660000000000005,0.33400000000000024
191999,0.6550000000000005,0.34500000000000025
192999,0.6740000000000005,0.32600000000000023
193999,0.6780000000000005,0.32200000000000023
194999,0.6640000000000005,0.33600000000000024
195999,0.7170000000000005,0.2830000000000002
196999,0.6470000000000005,0.35300000000000026
197999,0.6600000000000005,0.34000000000000025
198999,0.6440000000000005,0.35600000000000026
199999,0.6770000000000005,0.32300000000000023
200999,0.6710000000000005,0.32900000000000024
201999,0.6960000000000005,0.3040000000000002
202999,0.6790000000000005,0.32100000000000023
203999,0.6810000000000005,0.31900000000000023
204999,0.6430000000000005,0.35700000000000026
205999,0.6610000000000005,0.33900000000000025
206999,0.6920000000000005,0.3080000000000002
207999,0.6920000000000005,0.3080000000000002
208999,0.6950000000000005,0.3050000000000002
209999,0.6760000000000005,0.32400000000000023
210999,0.6530000000000005,0.34700000000000025
211999,0.6890000000000005,0.3110000000000002
212999,0.7210000000000005,0.2790000000000002
213999,0.7160000000000005,0.2840000000000002
214999,0.6750000000000005,0.32500000000000023
215999,0.6390000000000005,0.36100000000000027
216999,0.6750000000000005,0.32500000000000023
