999,0.5010000000000003,0.4980000000000004
1999,0.5190000000000003,0.48100000000000037
2999,0.4870000000000004,0.5130000000000003
3999,0.47800000000000037,0.5220000000000004
4999,0.5130000000000003,0.4870000000000004
5999,0.5090000000000003,0.4910000000000004
6999,0.5050000000000003,0.4950000000000004
7999,0.5020000000000003,0.4980000000000004
8999,0.5250000000000004,0.47500000000000037
9999,0.4910000000000004,0.5090000000000003
10999,0.4980000000000004,0.5020000000000003
11999,0.5340000000000004,0.46600000000000036
12999,0.5320000000000004,0.46800000000000036
13999,0.5200000000000004,0.48000000000000037
14999,0.5120000000000003,0.4880000000000004
15999,0.5300000000000004,0.47000000000000036
16999,0.5060000000000003,0.4940000000000004
17999,0.5040000000000003,0.4960000000000004
18999,0.5390000000000004,0.46100000000000035
19999,0.5550000000000004,0.44500000000000034
20999,0.5350000000000004,0.46500000000000036
21999,0.5610000000000004,0.43900000000000033
22999,0.5310000000000004,0.46900000000000036
23999,0.5230000000000004,0.47700000000000037
24999,0.5480000000000004,0.45200000000000035
25999,0.5150000000000003,0.4850000000000004
26999,0.5410000000000004,0.45900000000000035
27999,0.5550000000000004,0.44500000000000034
28999,0.5320000000000004,0.46800000000000036
29999,0.5870000000000004,0.4130000000000003
30999,0.5460000000000004,0.45400000000000035
31999,0.5440000000000004,0.45600000000000035
32999,0.5400000000000004,0.46000000000000035
33999,0.5680000000000004,0.43200000000000033
34999,0.5540000000000004,0.44600000000000034
35999,0.5270000000000004,0.47300000000000036
36999,0.5580000000000004,0.44200000000000034
37999,0.5730000000000004,0.4270000000000003
38999,0.5470000000000004,0.45300000000000035
39999,0.5690000000000004,0.4310000000000003
40999,0.5820000000000004,0.4180000000000003
41999,0.5810000000000004,0.4190000000000003
42999,0.5440000000000004,0.45600000000000035
43999,0.5460000000000004,0.45400000000000035
44999,0.5600000000000004,0.44000000000000034
45999,0.5730000000000004,0.4270000000000003
46999,0.5550000000000004,0.44500000000000034
47999,0.5770000000000004,0.4230000000000003
48999,0.5740000000000004,0.4260000000000003
49999,0.5870000000000004,0.4130000000000003
50999,0.5900000000000004,0.4100000000000003
51999,0.5610000000000004,0.43900000000000033
52999,0.5710000000000004,0.4290000000000003
53999,0.6020000000000004,0.3980000000000003
54999,0.5640000000000004,0.43600000000000033
55999,0.5870000000000004,0.4130000000000003
56999,0.5900000000000004,0.4100000000000003
57999,0.5940000000000004,0.4060000000000003
58999,0.5950000000000004,0.4050000000000003
59999,0.5780000000000004,0.4220000000000003
60999,0.6090000000000004,0.3910000000000003
61999,0.5760000000000004,0.4240000000000003
62999,0.5910000000000004,0.4090000000000003
63999,0.6040000000000004,0.3960000000000003
64999,0.5950000000000004,0.4050000000000003
65999,0.5830000000000004,0.4170000000000003
66999,0.6080000000000004,0.3920000000000003
67999,0.6180000000000004,0.3820000000000003
68999,0.6080000000000004,0.3920000000000003
69999,0.6220000000000004,0.3780000000000003
70999,0.6060000000000004,0.3940000000000003
71999,0.6230000000000004,0.3770000000000003
72999,0.5890000000000004,0.4110000000000003
73999,0.6160000000000004,0.3840000000000003
74999,0.6480000000000005,0.35200000000000026
75999,0.5750000000000004,0.4250000000000003
76999,0.6190000000000004,0.3810000000000003
77999,0.6020000000000004,0.3980000000000003
78999,0.6050000000000004,0.3950000000000003
79999,0.6160000000000004,0.3840000000000003
80999,0.6390000000000005,0.36100000000000027
81999,0.6430000000000005,0.35700000000000026
82999,0.6040000000000004,0.3960000000000003
83999,0.6510000000000005,0.34900000000000025
84999,0.6210000000000004,0.3790000000000003
85999,0.6470000000000005,0.35300000000000026
86999,0.6110000000000004,0.3890000000000003
87999,0.6420000000000005,0.35800000000000026
88999,0.6530000000000005,0.34700000000000025
89999,0.6330000000000005,0.36700000000000027
90999,0.6080000000000004,0.3920000000000003
91999,0.6150000000000004,0.3850000000000003
92999,0.6450000000000005,0.35500000000000026
93999,0.6260000000000004,0.3740000000000003
94999,0.6130000000000004,0.3870000000000003
95999,0.6490000000000005,0.35100000000000026
96999,0.6410000000000005,0.35900000000000026
97999,0.6370000000000005,0.36300000000000027
98999,0.6310000000000004,0.36900000000000027
99999,0.6250000000000004,0.3750000000000003
100999,0.6410000000000005,0.35900000000000026
