999,0.4970000000000004,0.5020000000000003
1999,0.4850000000000004,0.5150000000000003
2999,0.4910000000000004,0.5090000000000003
3999,0.5010000000000003,0.4990000000000004
4999,0.5140000000000003,0.4860000000000004
5999,0.4900000000000004,0.5100000000000003
6999,0.5030000000000003,0.4970000000000004
7999,0.5230000000000004,0.47700000000000037
8999,0.5150000000000003,0.4850000000000004
9999,0.4980000000000004,0.5020000000000003
10999,0.4930000000000004,0.5070000000000003
11999,0.5200000000000004,0.48000000000000037
12999,0.5050000000000003,0.4950000000000004
13999,0.5280000000000004,0.47200000000000036
14999,0.5100000000000003,0.4900000000000004
15999,0.4890000000000004,0.5110000000000003
16999,0.5170000000000003,0.4830000000000004
17999,0.5310000000000004,0.46900000000000036
18999,0.5090000000000003,0.4910000000000004
19999,0.5080000000000003,0.4920000000000004
20999,0.4930000000000004,0.5070000000000003
21999,0.4900000000000004,0.5100000000000003
22999,0.4930000000000004,0.5070000000000003
23999,0.4900000000000004,0.5100000000000003
24999,0.5270000000000004,0.47300000000000036
25999,0.5160000000000003,0.4840000000000004
26999,0.4980000000000004,0.5020000000000003
27999,0.4940000000000004,0.5060000000000003
28999,0.4910000000000004,0.5090000000000003
29999,0.5220000000000004,0.47800000000000037
30999,0.5120000000000003,0.4880000000000004
31999,0.47700000000000037,0.5230000000000004
32999,0.5080000000000003,0.4920000000000004
33999,0.47600000000000037,0.5240000000000004
34999,0.5150000000000003,0.4850000000000004
35999,0.5030000000000003,0.4970000000000004
36999,0.4860000000000004,0.5140000000000003
37999,0.4940000000000004,0.5060000000000003
38999,0.5120000000000003,0.4880000000000004
39999,0.4940000000000004,0.5060000000000003
40999,0.5010000000000003,0.4990000000000004
41999,0.5100000000000003,0.4900000000000004
42999,0.46700000000000036,0.5330000000000004
43999,0.4870000000000004,0.5130000000000003
44999,0.48100000000000037,0.5190000000000003
45999,0.4820000000000004,0.5180000000000003
46999,0.4820000000000004,0.5180000000000003
47999,0.4850000000000004,0.5150000000000003
48999,0.5030000000000003,0.4970000000000004
49999,0.46600000000000036,0.5340000000000004
50999,0.46900000000000036,0.5310000000000004
51999,0.44900000000000034,0.5510000000000004
52999,0.44600000000000034,0.5540000000000004
53999,0.4270000000000003,0.5730000000000004
54999,0.47000000000000036,0.5300000000000004
55999,0.44500000000000034,0.5550000000000004
56999,0.44800000000000034,0.5520000000000004
57999,0.44600000000000034,0.5540000000000004
58999,0.4310000000000003,0.5690000000000004
59999,0.45500000000000035,0.5450000000000004
60999,0.4290000000000003,0.5710000000000004
61999,0.4070000000000003,0.5930000000000004
62999,0.4100000000000003,0.5900000000000004
63999,0.45500000000000035,0.5450000000000004
64999,0.4110000000000003,0.5890000000000004
65999,0.4270000000000003,0.5730000000000004
66999,0.4250000000000003,0.5750000000000004
67999,0.4210000000000003,0.5790000000000004
68999,0.4290000000000003,0.5710000000000004
69999,0.4110000000000003,0.5890000000000004
70999,0.3900000000000003,0.6100000000000004
71999,0.44100000000000034,0.5590000000000004
72999,0.3940000000000003,0.6060000000000004
73999,0.44400000000000034,0.5560000000000004
74999,0.45100000000000035,0.5490000000000004
75999,0.43400000000000033,0.5660000000000004
76999,0.4270000000000003,0.5730000000000004
77999,0.4020000000000003,0.5980000000000004
78999,0.4130000000000003,0.5870000000000004
79999,0.4030000000000003,0.5970000000000004
80999,0.4130000000000003,0.5870000000000004
81999,0.43800000000000033,0.5620000000000004
82999,0.4050000000000003,0.5950000000000004
83999,0.4020000000000003,0.5980000000000004
84999,0.4260000000000003,0.5740000000000004
85999,0.3890000000000003,0.6110000000000004
86999,0.4020000000000003,0.5980000000000004
87999,0.4030000000000003,0.5970000000000004
88999,0.3990000000000003,0.6010000000000004
89999,0.4020000000000003,0.5980000000000004
90999,0.3860000000000003,0.6140000000000004
91999,0.4100000000000003,0.5900000000000004
92999,0.4030000000000003,0.5970000000000004
93999,0.4020000000000003,0.5980000000000004
94999,0.3950000000000003,0.6050000000000004
95999,0.3940000000000003,0.6060000000000004
96999,0.3970000000000003,0.6030000000000004
97999,0.3700000000000003,0.6300000000000004
98999,0.3950000000000003,0.6050000000000004
99999,0.3910000000000003,0.6090000000000004
100999,0.3950000000000003,0.6050000000000004
101999,0.3900000000000003,0.6100000000000004
102999,0.3980000000000003,0.6020000000000004
103999,0.3920000000000003,0.6080000000000004
104999,0.43400000000000033,0.5660000000000004
105999,0.4040000000000003,0.5960000000000004
106999,0.3890000000000003,0.6110000000000004
107999,0.4030000000000003,0.5970000000000004
108999,0.4110000000000003,0.5890000000000004
109999,0.3810000000000003,0.6190000000000004
110999,0.36400000000000027,0.6360000000000005
111999,0.4080000000000003,0.5920000000000004
112999,0.3850000000000003,0.6150000000000004
113999,0.4060000000000003,0.5940000000000004
114999,0.3850000000000003,0.6150000000000004
115999,0.3910000000000003,0.6090000000000004
116999,0.3870000000000003,0.6130000000000004
117999,0.3700000000000003,0.6300000000000004
118999,0.3920000000000003,0.6080000000000004
119999,0.4020000000000003,0.5980000000000004
120999,0.36000000000000026,0.6400000000000005
121999,0.34200000000000025,0.6580000000000005
122999,0.3720000000000003,0.6280000000000004
123999,0.36700000000000027,0.6330000000000005
124999,0.3750000000000003,0.6250000000000004
125999,0.34500000000000025,0.6550000000000005
126999,0.32600000000000023,0.6740000000000005
127999,0.34500000000000025,0.6550000000000005
128999,0.36000000000000026,0.6400000000000005
129999,0.36700000000000027,0.6330000000000005
130999,0.34900000000000025,0.6510000000000005
131999,0.34600000000000025,0.6540000000000005
132999,0.33300000000000024,0.6670000000000005
133999,0.32300000000000023,0.6770000000000005
134999,0.36000000000000026,0.6400000000000005
135999,0.36300000000000027,0.6370000000000005
136999,0.34700000000000025,0.6530000000000005
137999,0.33000000000000024,0.6700000000000005
138999,0.33300000000000024,0.6670000000000005
139999,0.32000000000000023,0.6800000000000005
140999,0.32400000000000023,0.6760000000000005
141999,0.34900000000000025,0.6510000000000005
142999,0.32900000000000024,0.6710000000000005
143999,0.34700000000000025,0.6530000000000005
144999,0.36600000000000027,0.6340000000000005
145999,0.34800000000000025,0.6520000000000005
146999,0.33500000000000024,0.6650000000000005
147999,0.34300000000000025,0.6570000000000005
