999,0.4870000000000004,0.5120000000000003
1999,0.4910000000000004,0.5090000000000003
2999,0.5030000000000003,0.4970000000000004
3999,0.48000000000000037,0.5200000000000004
4999,0.4970000000000004,0.5030000000000003
5999,0.5160000000000003,0.4840000000000004
6999,0.4990000000000004,0.5010000000000003
7999,0.5040000000000003,0.4960000000000004
8999,0.5160000000000003,0.4840000000000004
9999,0.4840000000000004,0.5160000000000003
10999,0.5210000000000004,0.47900000000000037
11999,0.5190000000000003,0.48100000000000037
12999,0.5130000000000003,0.4870000000000004
13999,0.4970000000000004,0.5030000000000003
14999,0.5080000000000003,0.4920000000000004
15999,0.4980000000000004,0.5020000000000003
16999,0.5120000000000003,0.4880000000000004
17999,0.5020000000000003,0.4980000000000004
18999,0.5220000000000004,0.47800000000000037
19999,0.5270000000000004,0.47300000000000036
20999,0.5200000000000004,0.48000000000000037
21999,0.5270000000000004,0.47300000000000036
22999,0.5120000000000003,0.4880000000000004
23999,0.5090000000000003,0.4910000000000004
24999,0.4960000000000004,0.5040000000000003
25999,0.5050000000000003,0.4950000000000004
26999,0.5250000000000004,0.47500000000000037
27999,0.5070000000000003,0.4930000000000004
28999,0.5060000000000003,0.4940000000000004
29999,0.5130000000000003,0.4870000000000004
30999,0.4950000000000004,0.5050000000000003
31999,0.4900000000000004,0.5100000000000003
32999,0.5090000000000003,0.4910000000000004
33999,0.5080000000000003,0.4920000000000004
34999,0.5030000000000003,0.4970000000000004
35999,0.5030000000000003,0.4970000000000004
36999,0.5090000000000003,0.4910000000000004
37999,0.5280000000000004,0.47200000000000036
38999,0.5460000000000004,0.45400000000000035
39999,0.5160000000000003,0.4840000000000004
40999,0.5130000000000003,0.4870000000000004
41999,0.5230000000000004,0.47700000000000037
42999,0.5090000000000003,0.4910000000000004
43999,0.5180000000000003,0.4820000000000004
44999,0.5350000000000004,0.46500000000000036
45999,0.5190000000000003,0.48100000000000037
46999,0.5460000000000004,0.45400000000000035
47999,0.5420000000000004,0.45800000000000035
48999,0.5400000000000004,0.46000000000000035
49999,0.5350000000000004,0.46500000000000036
50999,0.5380000000000004,0.46200000000000035
51999,0.5320000000000004,0.46800000000000036
52999,0.5210000000000004,0.47900000000000037
53999,0.5230000000000004,0.47700000000000037
54999,0.5260000000000004,0.47400000000000037
55999,0.5480000000000004,0.45200000000000035
56999,0.5200000000000004,0.48000000000000037
57999,0.5810000000000004,0.4190000000000003
58999,0.5520000000000004,0.44800000000000034
59999,0.5360000000000004,0.46400000000000036
60999,0.5620000000000004,0.43800000000000033
61999,0.5430000000000004,0.45700000000000035
62999,0.5370000000000004,0.46300000000000036
63999,0.5370000000000004,0.46300000000000036
64999,0.5620000000000004,0.43800000000000033
65999,0.5660000000000004,0.43400000000000033
66999,0.5630000000000004,0.43700000000000033
67999,0.5700000000000004,0.4300000000000003
68999,0.5650000000000004,0.43500000000000033
69999,0.5790000000000004,0.4210000000000003
70999,0.5960000000000004,0.4040000000000003
71999,0.5740000000000004,0.4260000000000003
72999,0.5780000000000004,0.4220000000000003
73999,0.5670000000000004,0.43300000000000033
74999,0.5690000000000004,0.4310000000000003
75999,0.5610000000000004,0.43900000000000033
76999,0.5950000000000004,0.4050000000000003
77999,0.6230000000000004,0.3770000000000003
78999,0.5760000000000004,0.4240000000000003
79999,0.6080000000000004,0.3920000000000003
80999,0.5910000000000004,0.4090000000000003
81999,0.5900000000000004,0.4100000000000003
82999,0.5600000000000004,0.44000000000000034
83999,0.5660000000000004,0.43400000000000033
84999,0.5970000000000004,0.4030000000000003
85999,0.5880000000000004,0.4120000000000003
86999,0.6240000000000004,0.3760000000000003
87999,0.6280000000000004,0.3720000000000003
88999,0.5860000000000004,0.4140000000000003
89999,0.5930000000000004,0.4070000000000003
90999,0.6060000000000004,0.3940000000000003
91999,0.6160000000000004,0.3840000000000003
92999,0.5900000000000004,0.4100000000000003
93999,0.5820000000000004,0.4180000000000003
94999,0.5840000000000004,0.4160000000000003
95999,0.6390000000000005,0.36100000000000027
96999,0.6060000000000004,0.3940000000000003
97999,0.6310000000000004,0.36900000000000027
98999,0.6430000000000005,0.35700000000000026
99999,0.6250000000000004,0.3750000000000003
100999,0.6300000000000004,0.3700000000000003
101999,0.6360000000000005,0.36400000000000027
102999,0.6230000000000004,0.3770000000000003
103999,0.6540000000000005,0.34600000000000025
104999,0.6410000000000005,0.35900000000000026
105999,0.6630000000000005,0.33700000000000024
106999,0.6610000000000005,0.33900000000000025
107999,0.6530000000000005,0.34700000000000025
108999,0.6360000000000005,0.36400000000000027
109999,0.6370000000000005,0.36300000000000027
110999,0.6290000000000004,0.3710000000000003
111999,0.6620000000000005,0.33800000000000024
112999,0.6380000000000005,0.36200000000000027
113999,0.6330000000000005,0.36700000000000027
114999,0.6600000000000005,0.34000000000000025
115999,0.6430000000000005,0.35700000000000026
116999,0.6880000000000005,0.3120000000000002
117999,0.6680000000000005,0.33200000000000024
118999,0.6690000000000005,0.33100000000000024
119999,0.6700000000000005,0.33000000000000024
120999,0.6390000000000005,0.36100000000000027
121999,0.6550000000000005,0.34500000000000025
122999,0.6850000000000005,0.3150000000000002
123999,0.6580000000000005,0.34200000000000025
124999,0.6600000000000005,0.34000000000000025
125999,0.6580000000000005,0.34200000000000025
126999,0.6920000000000005,0.3080000000000002
127999,0.7000000000000005,0.3000000000000002
128999,0.6660000000000005,0.33400000000000024
129999,0.6620000000000005,0.33800000000000024
130999,0.6220000000000004,0.3780000000000003
131999,0.6690000000000005,0.33100000000000024
132999,0.6620000000000005,0.33800000000000024
133999,0.6850000000000005,0.3150000000000002
134999,0.6600000000000005,0.34000000000000025
135999,0.6870000000000005,0.3130000000000002
136999,0.7020000000000005,0.2980000000000002
137999,0.6940000000000005,0.3060000000000002
138999,0.6840000000000005,0.3160000000000002
139999,0.6790000000000005,0.32100000000000023
140999,0.7070000000000005,0.2930000000000002
141999,0.7070000000000005,0.2930000000000002
142999,0.6650000000000005,0.33500000000000024
143999,0.6800000000000005,0.32000000000000023
144999,0.6880000000000005,0.3120000000000002
145999,0.6770000000000005,0.32300000000000023
146999,0.7180000000000005,0.2820000000000002
147999,0.6880000000000005,0.3120000000000002
148999,0.7320000000000005,0.2680000000000002
149999,0.6990000000000005,0.3010000000000002
150999,0.6910000000000005,0.3090000000000002
151999,0.6790000000000005,0.32100000000000023
152999,0.6960000000000005,0.3040000000000002
153999,0.6840000000000005,0.3160000000000002
