999,0.47400000000000037,0.5250000000000004
1999,0.5080000000000003,0.4920000000000004
2999,0.5060000000000003,0.4940000000000004
3999,0.5250000000000004,0.47500000000000037
4999,0.5070000000000003,0.4930000000000004
5999,0.4900000000000004,0.5100000000000003
6999,0.5180000000000003,0.4820000000000004
7999,0.4850000000000004,0.5150000000000003
8999,0.5150000000000003,0.4850000000000004
9999,0.5070000000000003,0.4930000000000004
10999,0.5210000000000004,0.47900000000000037
11999,0.5160000000000003,0.4840000000000004
12999,0.4950000000000004,0.5050000000000003
13999,0.5080000000000003,0.4920000000000004
14999,0.4980000000000004,0.5020000000000003
15999,0.5340000000000004,0.46600000000000036
16999,0.48100000000000037,0.5190000000000003
17999,0.5450000000000004,0.45500000000000035
18999,0.5200000000000004,0.48000000000000037
19999,0.5120000000000003,0.4880000000000004
20999,0.4940000000000004,0.5060000000000003
21999,0.4910000000000004,0.5090000000000003
22999,0.4940000000000004,0.5060000000000003
23999,0.5050000000000003,0.4950000000000004
24999,0.4890000000000004,0.5110000000000003
25999,0.5150000000000003,0.4850000000000004
26999,0.5240000000000004,0.47600000000000037
27999,0.5100000000000003,0.4900000000000004
28999,0.5240000000000004,0.47600000000000037
29999,0.5080000000000003,0.4920000000000004
30999,0.5410000000000004,0.45900000000000035
31999,0.4950000000000004,0.5050000000000003
32999,0.46900000000000036,0.5310000000000004
33999,0.46000000000000035,0.5400000000000004
34999,0.5270000000000004,0.47300000000000036
35999,0.4910000000000004,0.5090000000000003
36999,0.5290000000000004,0.47100000000000036
37999,0.4870000000000004,0.5130000000000003
38999,0.5280000000000004,0.47200000000000036
39999,0.5370000000000004,0.46300000000000036
40999,0.5530000000000004,0.44700000000000034
41999,0.5350000000000004,0.46500000000000036
42999,0.5200000000000004,0.48000000000000037
43999,0.5510000000000004,0.44900000000000034
44999,0.5260000000000004,0.47400000000000037
45999,0.5070000000000003,0.4930000000000004
46999,0.5570000000000004,0.44300000000000034
47999,0.5190000000000003,0.48100000000000037
48999,0.5460000000000004,0.45400000000000035
49999,0.5350000000000004,0.46500000000000036
50999,0.4920000000000004,0.5080000000000003
51999,0.5180000000000003,0.4820000000000004
52999,0.5080000000000003,0.4920000000000004
53999,0.47800000000000037,0.5220000000000004
54999,0.5340000000000004,0.46600000000000036
55999,0.5310000000000004,0.46900000000000036
56999,0.5220000000000004,0.47800000000000037
57999,0.5620000000000004,0.43800000000000033
58999,0.5430000000000004,0.45700000000000035
59999,0.5450000000000004,0.45500000000000035
60999,0.5720000000000004,0.4280000000000003
61999,0.5590000000000004,0.44100000000000034
62999,0.5270000000000004,0.47300000000000036
63999,0.5330000000000004,0.46700000000000036
64999,0.5490000000000004,0.45100000000000035
65999,0.5240000000000004,0.47600000000000037
66999,0.5620000000000004,0.43800000000000033
67999,0.4290000000000003,0.5710000000000004
68999,0.46400000000000036,0.5360000000000004
69999,0.5560000000000004,0.44400000000000034
70999,0.4960000000000004,0.5040000000000003
71999,0.4930000000000004,0.5070000000000003
72999,0.5680000000000004,0.43200000000000033
73999,0.5830000000000004,0.4170000000000003
74999,0.5900000000000004,0.4100000000000003
75999,0.5400000000000004,0.46000000000000035
76999,0.5600000000000004,0.44000000000000034
77999,0.5770000000000004,0.4230000000000003
78999,0.5640000000000004,0.43600000000000033
79999,0.5360000000000004,0.46400000000000036
80999,0.5750000000000004,0.4250000000000003
81999,0.5460000000000004,0.45400000000000035
82999,0.5980000000000004,0.4020000000000003
83999,0.5670000000000004,0.43300000000000033
84999,0.5250000000000004,0.47500000000000037
85999,0.5720000000000004,0.4280000000000003
86999,0.5390000000000004,0.46100000000000035
87999,0.4980000000000004,0.5020000000000003
88999,0.4920000000000004,0.5080000000000003
89999,0.5420000000000004,0.45800000000000035
90999,0.5620000000000004,0.43800000000000033
91999,0.5530000000000004,0.44700000000000034
92999,0.5890000000000004,0.4110000000000003
93999,0.6010000000000004,0.3990000000000003
94999,0.6000000000000004,0.4000000000000003
95999,0.6020000000000004,0.3980000000000003
96999,0.5800000000000004,0.4200000000000003
97999,0.5070000000000003,0.4930000000000004
98999,0.4830000000000004,0.5170000000000003
99999,0.5040000000000003,0.4960000000000004
100999,0.5760000000000004,0.4240000000000003
101999,0.5910000000000004,0.4090000000000003
102999,0.5950000000000004,0.4050000000000003
103999,0.5990000000000004,0.4010000000000003
104999,0.6090000000000004,0.3910000000000003
105999,0.6260000000000004,0.3740000000000003
106999,0.6010000000000004,0.3990000000000003
107999,0.6150000000000004,0.3850000000000003
108999,0.5710000000000004,0.4290000000000003
109999,0.4860000000000004,0.5140000000000003
110999,0.5020000000000003,0.4980000000000004
111999,0.5460000000000004,0.45400000000000035
112999,0.5700000000000004,0.4300000000000003
113999,0.5880000000000004,0.4120000000000003
114999,0.6410000000000005,0.35900000000000026
115999,0.5970000000000004,0.4030000000000003
116999,0.6400000000000005,0.36000000000000026
117999,0.6080000000000004,0.3920000000000003
118999,0.5500000000000004,0.45000000000000034
119999,0.6010000000000004,0.3990000000000003
120999,0.4850000000000004,0.5150000000000003
121999,0.46000000000000035,0.5400000000000004
122999,0.5730000000000004,0.4270000000000003
123999,0.5870000000000004,0.4130000000000003
124999,0.6130000000000004,0.3870000000000003
125999,0.5290000000000004,0.47100000000000036
126999,0.5860000000000004,0.4140000000000003
127999,0.46900000000000036,0.5310000000000004
128999,0.5150000000000003,0.4850000000000004
129999,0.4920000000000004,0.5080000000000003
130999,0.5530000000000004,0.44700000000000034
131999,0.5640000000000004,0.43600000000000033
132999,0.6600000000000005,0.34000000000000025
133999,0.5500000000000004,0.45000000000000034
134999,0.5620000000000004,0.43800000000000033
135999,0.5170000000000003,0.4830000000000004
136999,0.5670000000000004,0.43300000000000033
137999,0.5610000000000004,0.43900000000000033
138999,0.5550000000000004,0.44500000000000034
139999,0.6180000000000004,0.3820000000000003
140999,0.5280000000000004,0.47200000000000036
141999,0.5050000000000003,0.4950000000000004
142999,0.5170000000000003,0.4830000000000004
143999,0.5410000000000004,0.45900000000000035
144999,0.5900000000000004,0.4100000000000003
145999,0.6170000000000004,0.3830000000000003
146999,0.6160000000000004,0.3840000000000003
147999,0.6580000000000005,0.34200000000000025
148999,0.6480000000000005,0.35200000000000026
149999,0.6110000000000004,0.3890000000000003
150999,0.6040000000000004,0.3960000000000003
151999,0.5620000000000004,0.43800000000000033
