219999,0.5540000000000004,0.44600000000000034
220999,0.5860000000000004,0.4140000000000003
221999,0.5910000000000004,0.4090000000000003
222999,0.5390000000000004,0.46100000000000035
223999,0.5070000000000003,0.4930000000000004
224999,0.46900000000000036,0.5310000000000004
225999,0.47600000000000037,0.5240000000000004
226999,0.5140000000000003,0.4860000000000004
227999,0.4920000000000004,0.5080000000000003
228999,0.45800000000000035,0.5420000000000004
229999,0.46400000000000036,0.5360000000000004
230999,0.5130000000000003,0.4870000000000004
231999,0.5120000000000003,0.4880000000000004
232999,0.43300000000000033,0.5670000000000004
233999,0.43700000000000033,0.5630000000000004
234999,0.46500000000000036,0.5350000000000004
235999,0.4950000000000004,0.5050000000000003
236999,0.4850000000000004,0.5150000000000003
237999,0.46700000000000036,0.5330000000000004
238999,0.46600000000000036,0.5340000000000004
239999,0.46100000000000035,0.5390000000000004
240999,0.4980000000000004,0.5020000000000003
241999,0.5420000000000004,0.45800000000000035
242999,0.44900000000000034,0.5510000000000004
243999,0.47500000000000037,0.5250000000000004
244999,0.48000000000000037,0.5200000000000004
245999,0.47800000000000037,0.5220000000000004
246999,0.5030000000000003,0.4970000000000004
247999,0.5430000000000004,0.45700000000000035
248999,0.5510000000000004,0.44900000000000034
249999,0.5170000000000003,0.4830000000000004
250999,0.4090000000000003,0.5910000000000004
251999,0.4310000000000003,0.5690000000000004
252999,0.4270000000000003,0.5730000000000004
253999,0.4820000000000004,0.5180000000000003
254999,0.5100000000000003,0.4900000000000004
255999,0.44000000000000034,0.5600000000000004
256999,0.45500000000000035,0.5450000000000004
257999,0.5060000000000003,0.4940000000000004
258999,0.47100000000000036,0.5290000000000004
259999,0.4160000000000003,0.5840000000000004
260999,0.5680000000000004,0.43200000000000033
261999,0.4960000000000004,0.5040000000000003
262999,0.3980000000000003,0.6020000000000004
263999,0.44800000000000034,0.5520000000000004
264999,0.5930000000000004,0.4070000000000003
265999,0.5800000000000004,0.4200000000000003
266999,0.5360000000000004,0.46400000000000036
267999,0.5590000000000004,0.44100000000000034
268999,0.5120000000000003,0.4880000000000004
269999,0.4920000000000004,0.5080000000000003
270999,0.5000000000000003,0.5000000000000003
271999,0.5190000000000003,0.48100000000000037
272999,0.5090000000000003,0.4910000000000004
273999,0.4940000000000004,0.5060000000000003
274999,0.45800000000000035,0.5420000000000004
275999,0.5210000000000004,0.47900000000000037
276999,0.43600000000000033,0.5640000000000004
277999,0.4930000000000004,0.5070000000000003
278999,0.44800000000000034,0.5520000000000004
279999,0.45900000000000035,0.5410000000000004
280999,0.4170000000000003,0.5830000000000004
281999,0.5130000000000003,0.4870000000000004
282999,0.46200000000000035,0.5380000000000004
283999,0.5010000000000003,0.4990000000000004
284999,0.5020000000000003,0.4980000000000004
285999,0.5050000000000003,0.4950000000000004
286999,0.4860000000000004,0.5140000000000003
287999,0.5040000000000003,0.4960000000000004
288999,0.44100000000000034,0.5590000000000004
289999,0.43800000000000033,0.5620000000000004
290999,0.5630000000000004,0.43700000000000033
291999,0.4940000000000004,0.5060000000000003
292999,0.44100000000000034,0.5590000000000004
293999,0.5820000000000004,0.4180000000000003
294999,0.45800000000000035,0.5420000000000004
295999,0.5220000000000004,0.47800000000000037
296999,0.4120000000000003,0.5880000000000004
297999,0.44600000000000034,0.5540000000000004
298999,0.4100000000000003,0.5900000000000004
299999,0.5350000000000004,0.46500000000000036
300999,0.5080000000000003,0.4920000000000004
301999,0.5100000000000003,0.4900000000000004
302999,0.47600000000000037,0.5240000000000004
303999,0.46100000000000035,0.5390000000000004
304999,0.4130000000000003,0.5870000000000004
305999,0.4900000000000004,0.5100000000000003
306999,0.5240000000000004,0.47600000000000037
307999,0.5390000000000004,0.46100000000000035
308999,0.3840000000000003,0.6160000000000004
309999,0.44900000000000034,0.5510000000000004
310999,0.45300000000000035,0.5470000000000004
311999,0.5210000000000004,0.47900000000000037
312999,0.4890000000000004,0.5110000000000003
313999,0.4930000000000004,0.5070000000000003
314999,0.5130000000000003,0.4870000000000004
315999,0.47800000000000037,0.5220000000000004
316999,0.5540000000000004,0.44600000000000034
317999,0.5330000000000004,0.46700000000000036
318999,0.4970000000000004,0.5030000000000003
319999,0.5280000000000004,0.47200000000000036
320999,0.5370000000000004,0.46300000000000036
321999,0.5120000000000003,0.4880000000000004
322999,0.43200000000000033,0.5680000000000004
323999,0.5000000000000003,0.5000000000000003
324999,0.4910000000000004,0.5090000000000003
325999,0.5370000000000004,0.46300000000000036
326999,0.44300000000000034,0.5570000000000004
327999,0.43300000000000033,0.5670000000000004
328999,0.5410000000000004,0.45900000000000035
329999,0.47700000000000037,0.5230000000000004
330999,0.43400000000000033,0.5660000000000004
331999,0.44700000000000034,0.5530000000000004
332999,0.46100000000000035,0.5390000000000004
333999,0.45600000000000035,0.5440000000000004
334999,0.45800000000000035,0.5420000000000004
335999,0.4820000000000004,0.5180000000000003
336999,0.44800000000000034,0.5520000000000004
337999,0.3730000000000003,0.6270000000000004
338999,0.46000000000000035,0.5400000000000004
339999,0.46400000000000036,0.5360000000000004
340999,0.44000000000000034,0.5600000000000004
341999,0.45000000000000034,0.5500000000000004
342999,0.4850000000000004,0.5150000000000003
343999,0.46300000000000036,0.5370000000000004
344999,0.6210000000000004,0.3790000000000003
345999,0.5930000000000004,0.4070000000000003
346999,0.46100000000000035,0.5390000000000004
347999,0.47600000000000037,0.5240000000000004
348999,0.4990000000000004,0.5010000000000003
349999,0.6110000000000004,0.3890000000000003
350999,0.4950000000000004,0.5050000000000003
351999,0.5170000000000003,0.4830000000000004
352999,0.4890000000000004,0.5110000000000003
353999,0.4830000000000004,0.5170000000000003
354999,0.4190000000000003,0.5810000000000004
355999,0.4980000000000004,0.5020000000000003
356999,0.44500000000000034,0.5550000000000004
357999,0.4070000000000003,0.5930000000000004
358999,0.3710000000000003,0.6290000000000004
359999,0.3980000000000003,0.6020000000000004
360999,0.4300000000000003,0.5700000000000004
361999,0.5340000000000004,0.46600000000000036
362999,0.47400000000000037,0.5260000000000004
363999,0.3790000000000003,0.6210000000000004
364999,0.5520000000000004,0.44800000000000034
365999,0.44200000000000034,0.5580000000000004
366999,0.43800000000000033,0.5620000000000004
367999,0.48100000000000037,0.5190000000000003
368999,0.4240000000000003,0.5760000000000004
369999,0.45300000000000035,0.5470000000000004
370999,0.5120000000000003,0.4880000000000004
371999,0.43700000000000033,0.5630000000000004
372999,0.5730000000000004,0.4270000000000003
373999,0.5800000000000004,0.4200000000000003
374999,0.44500000000000034,0.5550000000000004
375999,0.5250000000000004,0.47500000000000037
376999,0.5190000000000003,0.48100000000000037
377999,0.5500000000000004,0.45000000000000034
378999,0.5370000000000004,0.46300000000000036
379999,0.5060000000000003,0.4940000000000004
380999,0.5390000000000004,0.46100000000000035
381999,0.4830000000000004,0.5170000000000003
382999,0.6030000000000004,0.3970000000000003
383999,0.4890000000000004,0.5110000000000003
384999,0.5010000000000003,0.4990000000000004
385999,0.4950000000000004,0.5050000000000003
386999,0.5640000000000004,0.43600000000000033
387999,0.5320000000000004,0.46800000000000036
388999,0.6260000000000004,0.3740000000000003
389999,0.47000000000000036,0.5300000000000004
390999,0.5110000000000003,0.4890000000000004
391999,0.5580000000000004,0.44200000000000034
392999,0.5630000000000004,0.43700000000000033
393999,0.5500000000000004,0.45000000000000034
394999,0.6210000000000004,0.3790000000000003
395999,0.5330000000000004,0.46700000000000036
396999,0.5410000000000004,0.45900000000000035
397999,0.44900000000000034,0.5510000000000004
398999,0.45500000000000035,0.5450000000000004
399999,0.5910000000000004,0.4090000000000003
400999,0.4920000000000004,0.5080000000000003
401999,0.5100000000000003,0.4900000000000004
402999,0.4940000000000004,0.5060000000000003
403999,0.5670000000000004,0.43300000000000033
404999,0.47100000000000036,0.5290000000000004
405999,0.5620000000000004,0.43800000000000033
406999,0.4090000000000003,0.5910000000000004
407999,0.4980000000000004,0.5020000000000003
408999,0.4900000000000004,0.5100000000000003
409999,0.46500000000000036,0.5350000000000004
410999,0.46100000000000035,0.5390000000000004
411999,0.5040000000000003,0.4960000000000004
412999,0.4970000000000004,0.5030000000000003
413999,0.5220000000000004,0.47800000000000037
414999,0.5530000000000004,0.44700000000000034
415999,0.5230000000000004,0.47700000000000037
416999,0.5140000000000003,0.4860000000000004
417999,0.47900000000000037,0.5210000000000004
418999,0.48100000000000037,0.5190000000000003
419999,0.5370000000000004,0.46300000000000036
420999,0.5560000000000004,0.44400000000000034
421999,0.5160000000000003,0.4840000000000004
422999,0.43400000000000033,0.5660000000000004
423999,0.5030000000000003,0.4970000000000004
424999,0.46100000000000035,0.5390000000000004
425999,0.5020000000000003,0.4980000000000004
426999,0.44900000000000034,0.5510000000000004
427999,0.3890000000000003,0.6110000000000004
428999,0.4820000000000004,0.5180000000000003
429999,0.5770000000000004,0.4230000000000003
430999,0.5050000000000003,0.4950000000000004
431999,0.5240000000000004,0.47600000000000037
432999,0.6000000000000004,0.4000000000000003
433999,0.6840000000000005,0.3160000000000002
434999,0.5930000000000004,0.4070000000000003
435999,0.4930000000000004,0.5070000000000003
436999,0.5310000000000004,0.46900000000000036
437999,0.4200000000000003,0.5800000000000004
438999,0.44300000000000034,0.5570000000000004
439999,0.5170000000000003,0.4830000000000004
440999,0.44500000000000034,0.5550000000000004
441999,0.4830000000000004,0.5170000000000003
442999,0.5290000000000004,0.47100000000000036
443999,0.5150000000000003,0.4850000000000004
444999,0.5350000000000004,0.46500000000000036
445999,0.4940000000000004,0.5060000000000003
446999,0.45400000000000035,0.5460000000000004
447999,0.5270000000000004,0.47300000000000036
448999,0.4950000000000004,0.5050000000000003
449999,0.5340000000000004,0.46600000000000036
450999,0.5240000000000004,0.47600000000000037
451999,0.43300000000000033,0.5670000000000004
452999,0.5270000000000004,0.47300000000000036
453999,0.46200000000000035,0.5380000000000004
454999,0.5680000000000004,0.43200000000000033
455999,0.5940000000000004,0.4060000000000003
456999,0.5390000000000004,0.46100000000000035
457999,0.6030000000000004,0.3970000000000003
458999,0.5390000000000004,0.46100000000000035
459999,0.46800000000000036,0.5320000000000004
460999,0.6480000000000005,0.35200000000000026
461999,0.6210000000000004,0.3790000000000003
462999,0.5510000000000004,0.44900000000000034
463999,0.5580000000000004,0.44200000000000034
464999,0.45600000000000035,0.5440000000000004
465999,0.5540000000000004,0.44600000000000034
466999,0.4880000000000004,0.5120000000000003
467999,0.4880000000000004,0.5120000000000003
468999,0.4310000000000003,0.5690000000000004
469999,0.45000000000000034,0.5500000000000004
470999,0.5610000000000004,0.43900000000000033
471999,0.6130000000000004,0.3870000000000003
472999,0.43300000000000033,0.5670000000000004
473999,0.5090000000000003,0.4910000000000004
474999,0.4840000000000004,0.5160000000000003
475999,0.4840000000000004,0.5160000000000003
476999,0.5420000000000004,0.45800000000000035
477999,0.5370000000000004,0.46300000000000036
478999,0.5290000000000004,0.47100000000000036
479999,0.5270000000000004,0.47300000000000036
480999,0.45000000000000034,0.5500000000000004
481999,0.5330000000000004,0.46700000000000036
482999,0.5060000000000003,0.4940000000000004
483999,0.43900000000000033,0.5610000000000004
484999,0.4860000000000004,0.5140000000000003
485999,0.47900000000000037,0.5210000000000004
486999,0.47100000000000036,0.5290000000000004
487999,0.44800000000000034,0.5520000000000004
488999,0.5400000000000004,0.46000000000000035
489999,0.4310000000000003,0.5690000000000004
490999,0.47300000000000036,0.5270000000000004
491999,0.5370000000000004,0.46300000000000036
492999,0.3870000000000003,0.6130000000000004
493999,0.5820000000000004,0.4180000000000003
494999,0.5450000000000004,0.45500000000000035
495999,0.5670000000000004,0.43300000000000033
496999,0.5310000000000004,0.46900000000000036
497999,0.5730000000000004,0.4270000000000003
498999,0.45300000000000035,0.5470000000000004
499999,0.5900000000000004,0.4100000000000003
500999,0.5630000000000004,0.43700000000000033
501999,0.44700000000000034,0.5530000000000004
502999,0.47300000000000036,0.5270000000000004
503999,0.5080000000000003,0.4920000000000004
504999,0.44400000000000034,0.5560000000000004
505999,0.5130000000000003,0.4870000000000004
506999,0.6170000000000004,0.3830000000000003
507999,0.5090000000000003,0.4910000000000004
508999,0.5450000000000004,0.45500000000000035
509999,0.5520000000000004,0.44800000000000034
510999,0.36600000000000027,0.6340000000000005
511999,0.4310000000000003,0.5690000000000004
512999,0.5790000000000004,0.4210000000000003
513999,0.3990000000000003,0.6010000000000004
514999,0.5050000000000003,0.4950000000000004
515999,0.5940000000000004,0.4060000000000003
516999,0.5210000000000004,0.47900000000000037
517999,0.46600000000000036,0.5340000000000004
518999,0.4000000000000003,0.6000000000000004
519999,0.5240000000000004,0.47600000000000037
520999,0.5100000000000003,0.4900000000000004
521999,0.4860000000000004,0.5140000000000003
522999,0.45400000000000035,0.5460000000000004
523999,0.5070000000000003,0.4930000000000004
524999,0.4870000000000004,0.5130000000000003
525999,0.45200000000000035,0.5480000000000004
526999,0.44100000000000034,0.5590000000000004
527999,0.4940000000000004,0.5060000000000003
528999,0.4120000000000003,0.5880000000000004
529999,0.3910000000000003,0.6090000000000004
530999,0.5050000000000003,0.4950000000000004
531999,0.5770000000000004,0.4230000000000003
532999,0.4820000000000004,0.5180000000000003
533999,0.46400000000000036,0.5360000000000004
534999,0.47400000000000037,0.5260000000000004
535999,0.5060000000000003,0.4940000000000004
536999,0.5480000000000004,0.45200000000000035
537999,0.47900000000000037,0.5210000000000004
538999,0.4310000000000003,0.5690000000000004
539999,0.5260000000000004,0.47400000000000037
540999,0.5090000000000003,0.4910000000000004
541999,0.4820000000000004,0.5180000000000003
542999,0.6510000000000005,0.34900000000000025
543999,0.5450000000000004,0.45500000000000035
544999,0.5520000000000004,0.44800000000000034
545999,0.5530000000000004,0.44700000000000034
546999,0.5590000000000004,0.44100000000000034
547999,0.5230000000000004,0.47700000000000037
548999,0.5130000000000003,0.4870000000000004
549999,0.4250000000000003,0.5750000000000004
550999,0.5040000000000003,0.4960000000000004
551999,0.47000000000000036,0.5300000000000004
552999,0.5220000000000004,0.47800000000000037
553999,0.4880000000000004,0.5120000000000003
554999,0.4160000000000003,0.5840000000000004
555999,0.5600000000000004,0.44000000000000034
556999,0.5070000000000003,0.4930000000000004
557999,0.5940000000000004,0.4060000000000003
558999,0.6090000000000004,0.3910000000000003
559999,0.5100000000000003,0.4900000000000004
560999,0.6170000000000004,0.3830000000000003
561999,0.5940000000000004,0.4060000000000003
562999,0.5300000000000004,0.47000000000000036
563999,0.4010000000000003,0.5990000000000004
564999,0.3700000000000003,0.6300000000000004
565999,0.4880000000000004,0.5120000000000003
566999,0.45900000000000035,0.5410000000000004
567999,0.6140000000000004,0.3860000000000003
568999,0.5540000000000004,0.44600000000000034
569999,0.5530000000000004,0.44700000000000034
570999,0.5670000000000004,0.43300000000000033
571999,0.5150000000000003,0.4850000000000004
572999,0.4860000000000004,0.5140000000000003
573999,0.45900000000000035,0.5410000000000004
574999,0.46900000000000036,0.5310000000000004
575999,0.4230000000000003,0.5770000000000004
576999,0.5830000000000004,0.4170000000000003
577999,0.5980000000000004,0.4020000000000003
578999,0.5390000000000004,0.46100000000000035
579999,0.45800000000000035,0.5420000000000004
580999,0.4850000000000004,0.5150000000000003
581999,0.5380000000000004,0.46200000000000035
582999,0.5410000000000004,0.45900000000000035
583999,0.4840000000000004,0.5160000000000003
584999,0.5590000000000004,0.44100000000000034
585999,0.5390000000000004,0.46100000000000035
586999,0.5350000000000004,0.46500000000000036
587999,0.5620000000000004,0.43800000000000033
588999,0.4120000000000003,0.5880000000000004
589999,0.46100000000000035,0.5390000000000004
590999,0.43900000000000033,0.5610000000000004
591999,0.4960000000000004,0.5040000000000003
592999,0.5240000000000004,0.47600000000000037
593999,0.4220000000000003,0.5780000000000004
594999,0.5080000000000003,0.4920000000000004
595999,0.45000000000000034,0.5500000000000004
596999,0.5550000000000004,0.44500000000000034
597999,0.5530000000000004,0.44700000000000034
598999,0.4820000000000004,0.5180000000000003
599999,0.46400000000000036,0.5360000000000004
600999,0.5990000000000004,0.4010000000000003
601999,0.5250000000000004,0.47500000000000037
602999,0.3980000000000003,0.6020000000000004
603999,0.43400000000000033,0.5660000000000004
604999,0.4190000000000003,0.5810000000000004
605999,0.4150000000000003,0.5850000000000004
606999,0.44700000000000034,0.5530000000000004
607999,0.4210000000000003,0.5790000000000004
608999,0.5620000000000004,0.43800000000000033
609999,0.5070000000000003,0.4930000000000004
610999,0.5720000000000004,0.4280000000000003
611999,0.5630000000000004,0.43700000000000033
612999,0.5990000000000004,0.4010000000000003
613999,0.46600000000000036,0.5340000000000004
614999,0.5190000000000003,0.48100000000000037
615999,0.5370000000000004,0.46300000000000036
616999,0.5020000000000003,0.4980000000000004
617999,0.46700000000000036,0.5330000000000004
618999,0.43700000000000033,0.5630000000000004
619999,0.3720000000000003,0.6280000000000004
620999,0.5380000000000004,0.46200000000000035
621999,0.4150000000000003,0.5850000000000004
622999,0.3760000000000003,0.6240000000000004
623999,0.6060000000000004,0.3940000000000003
624999,0.5050000000000003,0.4950000000000004
625999,0.5140000000000003,0.4860000000000004
626999,0.5470000000000004,0.45300000000000035
627999,0.5850000000000004,0.4150000000000003
628999,0.4850000000000004,0.5150000000000003
629999,0.5780000000000004,0.4220000000000003
630999,0.6680000000000005,0.33200000000000024
631999,0.5820000000000004,0.4180000000000003
632999,0.5780000000000004,0.4220000000000003
633999,0.6110000000000004,0.3890000000000003
634999,0.5840000000000004,0.4160000000000003
635999,0.6010000000000004,0.3990000000000003
636999,0.6060000000000004,0.3940000000000003
637999,0.5590000000000004,0.44100000000000034
638999,0.6860000000000005,0.3140000000000002
639999,0.6940000000000005,0.3060000000000002
640999,0.6480000000000005,0.35200000000000026
641999,0.5720000000000004,0.4280000000000003
642999,0.5230000000000004,0.47700000000000037
643999,0.5730000000000004,0.4270000000000003
644999,0.5540000000000004,0.44600000000000034
645999,0.4950000000000004,0.5050000000000003
646999,0.5110000000000003,0.4890000000000004
647999,0.5030000000000003,0.4970000000000004
648999,0.6800000000000005,0.32000000000000023
649999,0.5400000000000004,0.46000000000000035
650999,0.5480000000000004,0.45200000000000035
651999,0.6060000000000004,0.3940000000000003
652999,0.5640000000000004,0.43600000000000033
653999,0.6310000000000004,0.36900000000000027
654999,0.5600000000000004,0.44000000000000034
655999,0.5660000000000004,0.43400000000000033
656999,0.4820000000000004,0.5180000000000003
657999,0.5360000000000004,0.46400000000000036
658999,0.4970000000000004,0.5030000000000003
659999,0.5120000000000003,0.4880000000000004
660999,0.5700000000000004,0.4300000000000003
661999,0.47800000000000037,0.5220000000000004
662999,0.5380000000000004,0.46200000000000035
663999,0.47100000000000036,0.5290000000000004
664999,0.3990000000000003,0.6010000000000004
665999,0.5980000000000004,0.4020000000000003
