RL,74,0,18,17,1,48,0,16
RL,74,0,0,31,0,48,0,47
RL,74,1,4,48,0,48,0,47
RL,74,2,15,47,0,47,0,47
RL,74,3,15,46,0,46,0,47
RL,74,4,1,2,1,45,0,4
RL,74,4,0,43,0,45,0,47
RL,74,5,18,18,1,44,0,21
RL,74,5,0,26,0,44,0,47
RL,74,6,4,43,0,43,0,47
RL,74,7,4,42,0,42,0,47
RL,74,8,1,2,1,41,0,8
RL,74,8,0,39,0,41,0,47
RL,74,9,15,40,0,40,0,47
RL,74,10,12,12,1,39,0,20
RL,74,10,0,27,0,39,0,47
RL,74,11,4,38,0,38,0,47
RL,74,12,4,37,0,37,0,47
RL,74,13,18,36,0,36,0,47
RL,74,14,15,35,0,35,0,47
RL,74,15,12,34,0,34,0,47
RL,74,16,25,25,1,33,0,39
RL,74,16,0,8,0,33,0,47
RL,74,17,4,32,0,32,0,47
RL,74,18,1,2,1,31,0,18
RL,74,18,0,29,0,31,0,47
RL,74,19,36,30,0,30,0,47
RL,74,20,18,18,1,29,0,36
RL,74,20,0,11,0,29,0,47
RL,74,21,12,12,1,28,0,31
RL,74,21,0,16,0,28,0,47
RL,74,22,18,18,1,27,0,38
RL,74,22,0,9,0,27,0,47
RL,74,23,25,26,0,26,0,47
RL,74,24,12,12,1,25,0,34
RL,74,24,0,13,0,25,0,47
RL,74,25,15,24,0,24,0,47
RL,74,26,18,23,0,23,0,47
RL,74,27,15,22,0,22,0,47
RL,74,28,1,2,1,21,0,28
RL,74,28,0,19,0,21,0,47
RL,74,29,12,13,1,20,0,40
RL,74,29,0,7,0,20,0,47
RL,74,30,36,19,0,19,0,47
RL,74,31,25,18,0,18,0,47
RL,74,32,36,17,0,17,0,47
RL,74,33,36,16,0,16,0,47
RL,74,34,18,15,0,15,0,47
RL,74,35,12,13,0,13,0,47
RL,74,36,4,12,0,12,0,47
RL,74,37,1,2,1,11,0,38
RL,74,37,0,9,0,11,0,47
RL,74,38,1,2,1,10,0,39
RL,74,38,0,8,0,10,0,47
RL,74,39,15,9,0,9,0,47
RL,74,40,36,8,0,8,0,47
RL,74,41,12,0,0,0,0,0
RL,74,42,15,0,0,0,0,0
RL,74,43,12,0,0,0,0,0
RL,74,44,12,0,0,0,0,0
RL,74,45,4,0,0,0,0,0
RL,74,46,25,0,0,0,0,0
RL,74,47,18,0,0,0,0,0
RL,74,48,1,0,0,0,0,0
RL,74,49,25,0,0,0,0,0
RL,74,50,18,0,0,0,0,0
RL,74,51,4,0,0,0,0,0
RL,74,52,15,0,0,0,0,0
RL,74,53,36,0,0,0,0,0
RL,74,54,12,0,0,0,0,0
RL,74,55,4,0,0,0,0,0
RL,74,56,18,0,0,0,0,0
RL,74,57,18,0,0,0,0,0
RL,74,58,15,0,0,0,0,0
RL,74,59,25,0,0,0,0,0
RL,74,60,15,0,0,0,0,0
RL,74,61,12,0,0,0,0,0
RL,74,62,18,0,0,0,0,0
RL,74,63,36,0,0,0,0,0
RL,74,64,15,0,0,0,0,0
RL,74,65,25,0,0,0,0,0
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,55,0,55,1,54
RL,74,1,18,18,1,55,1,17
RL,74,1,0,37,0,55,1,54
RL,74,2,4,54,0,54,1,54
RL,74,3,15,53,0,53,1,54
RL,74,4,4,52,0,52,1,54
RL,74,5,12,12,1,51,1,15
RL,74,5,0,39,0,51,1,54
RL,74,6,18,18,1,50,1,22
RL,74,6,0,32,0,50,1,54
RL,74,7,25,25,1,49,1,30
RL,74,7,0,24,0,49,1,54
RL,74,8,4,48,0,48,1,54
RL,74,9,12,12,1,47,1,19
RL,74,9,0,35,0,47,1,54
RL,74,10,36,46,0,46,1,54
RL,74,11,4,45,0,45,1,54
RL,74,12,36,44,0,44,1,54
RL,74,13,12,12,1,43,1,23
RL,74,13,0,31,0,43,1,54
RL,74,14,36,42,0,42,1,54
RL,74,15,36,41,0,41,1,54
RL,74,16,4,40,0,40,1,54
RL,74,17,15,39,0,39,1,54
RL,74,18,12,12,1,38,1,28
RL,74,18,0,26,0,38,1,54
RL,74,19,1,2,1,37,1,19
RL,74,19,0,35,0,37,1,54
