RL,71,0,12,11,1,66,0,10
RL,71,0,0,55,0,66,0,65
RL,71,1,1,2,1,66,0,1
RL,71,1,0,64,0,66,0,65
RL,71,2,12,12,1,65,0,12
RL,71,2,0,53,0,65,0,65
RL,71,3,18,18,1,64,0,19
RL,71,3,0,46,0,64,0,65
RL,71,4,4,63,0,63,0,65
RL,71,5,15,62,0,62,0,65
RL,71,6,18,18,1,61,0,22
RL,71,6,0,43,0,61,0,65
RL,71,7,1,2,1,60,0,7
RL,71,7,0,58,0,60,0,65
RL,71,8,36,59,0,59,0,65
RL,71,9,18,18,1,58,0,25
RL,71,9,0,40,0,58,0,65
RL,71,10,4,57,0,57,0,65
RL,71,11,36,56,0,56,0,65
RL,71,12,18,18,1,55,0,28
RL,71,12,0,37,0,55,0,65
RL,71,13,12,12,1,54,0,23
RL,71,13,0,42,0,54,0,65
RL,71,14,15,53,0,53,0,65
RL,71,15,1,2,1,52,0,15
RL,71,15,0,50,0,52,0,65
RL,71,16,1,2,1,51,0,16
RL,71,16,0,49,0,51,0,65
RL,71,17,1,2,1,50,0,17
RL,71,17,0,48,0,50,0,65
RL,71,18,4,49,0,49,0,65
RL,71,19,15,48,0,48,0,65
RL,71,20,1,2,1,47,0,20
RL,71,20,0,45,0,47,0,65
RL,71,21,4,46,0,46,0,65
RL,71,22,15,45,0,45,0,65
RL,71,23,18,18,1,44,0,39
RL,71,23,0,26,0,44,0,65
RL,71,24,18,21,1,43,0,43
RL,71,24,0,22,0,43,0,65
RL,71,25,1,2,1,42,0,25
RL,71,25,0,40,0,42,0,65
RL,71,26,12,12,1,41,0,36
RL,71,26,0,29,0,41,0,65
RL,71,27,25,40,0,40,0,65
RL,71,28,4,39,0,39,0,65
RL,71,29,15,24,1,38,0,51
RL,71,29,0,14,0,38,0,65
RL,71,30,18,37,0,37,0,65
RL,71,31,36,36,0,36,0,65
RL,71,32,1,2,1,35,0,32
RL,71,32,0,33,0,35,0,65
RL,71,33,4,34,0,34,0,65
RL,71,34,1,2,1,33,0,34
RL,71,34,0,31,0,33,0,65
RL,71,35,4,32,0,32,0,65
RL,71,36,4,31,0,31,0,65
RL,71,37,1,2,1,30,0,37
RL,71,37,0,28,0,30,0,65
RL,71,38,36,29,0,29,0,65
RL,71,39,4,28,0,28,0,65
RL,71,40,1,2,1,27,0,40
RL,71,40,0,25,0,27,0,65
RL,71,41,18,26,0,26,0,65
RL,71,42,36,23,0,23,0,65
RL,71,43,18,16,0,16,0,65
RL,71,44,4,14,0,14,0,65
RL,71,45,4,0,0,0,0,0
RL,71,46,15,0,0,0,0,0
RL,71,47,12,0,0,0,0,0
RL,71,48,4,0,0,0,0,0
RL,71,49,12,0,0,0,0,0
RL,71,50,36,0,0,0,0,0
RL,71,51,1,0,0,0,0,0
RL,71,52,15,0,0,0,0,0
RL,71,53,1,0,0,0,0,0
RL,71,54,1,0,0,0,0,0
RL,71,55,25,0,0,0,0,0
RL,71,56,15,0,0,0,0,0
RL,71,57,36,0,0,0,0,0
RL,71,58,15,0,0,0,0,0
RL,71,59,1,0,0,0,0,0
RL,71,60,18,0,0,0,0,0
RL,71,61,12,0,0,0,0,0
RL,71,62,12,0,0,0,0,0
