RL,65,0,4,49,0,49,0,48
RL,65,1,1,2,1,49,0,1
RL,65,1,0,47,0,49,0,48
RL,65,2,1,2,1,48,0,2
RL,65,2,0,46,0,48,0,48
RL,65,3,36,36,1,47,0,37
RL,65,3,0,11,0,47,0,48
RL,65,4,36,36,1,46,0,38
RL,65,4,0,10,0,46,0,48
RL,65,5,1,2,1,45,0,5
RL,65,5,0,43,0,45,0,48
RL,65,6,4,44,0,44,0,48
RL,65,7,18,18,1,43,0,23
RL,65,7,0,25,0,43,0,48
RL,65,8,4,42,0,42,0,48
RL,65,9,12,12,1,41,0,19
RL,65,9,0,29,0,41,0,48
RL,65,10,12,12,1,40,0,20
RL,65,10,0,28,0,40,0,48
RL,65,11,12,12,1,39,0,21
RL,65,11,0,27,0,39,0,48
RL,65,12,18,18,1,38,0,28
RL,65,12,0,20,0,38,0,48
RL,65,13,36,37,0,37,0,48
RL,65,14,18,18,1,36,0,30
RL,65,14,0,18,0,36,0,48
RL,65,15,18,18,1,35,0,31
RL,65,15,0,17,0,35,0,48
RL,65,16,18,18,1,34,0,32
RL,65,16,0,16,0,34,0,48
RL,65,17,4,33,0,33,0,48
RL,65,18,4,32,0,32,0,48
RL,65,19,25,31,0,31,0,48
RL,65,20,36,30,0,30,0,48
RL,65,21,15,29,0,29,0,48
RL,65,22,15,28,0,28,0,48
RL,65,23,15,27,0,27,0,48
RL,65,24,36,26,0,26,0,48
RL,65,25,4,25,0,25,0,48
RL,65,26,15,24,0,24,0,48
RL,65,27,36,23,0,23,0,48
RL,65,28,25,22,0,22,0,48
RL,65,29,12,12,1,21,0,39
RL,65,29,0,9,0,21,0,48
RL,65,30,12,20,0,20,0,48
RL,65,31,36,19,0,19,0,48
RL,65,32,25,18,0,18,0,48
RL,65,33,25,17,0,17,0,48
RL,65,34,36,16,0,16,0,48
RL,65,35,18,15,0,15,0,48
RL,65,36,36,14,0,14,0,48
RL,65,37,4,13,0,13,0,48
RL,65,38,18,12,0,12,0,48
RL,65,39,18,11,0,11,0,48
RL,65,40,25,10,0,10,0,48
RL,65,41,36,0,0,0,0,0
RL,65,42,36,0,0,0,0,0
RL,65,43,18,0,0,0,0,0
RL,65,44,25,0,0,0,0,0
RL,65,45,36,0,0,0,0,0
RL,65,46,4,0,0,0,0,0
RL,65,47,12,0,0,0,0,0
RL,65,48,4,0,0,0,0,0
RL,65,49,36,0,0,0,0,0
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,61,0,61,1,60
RL,65,1,25,25,1,61,1,24
RL,65,1,0,36,0,61,1,60
RL,65,2,4,60,0,60,1,60
RL,65,3,12,12,1,59,1,13
RL,65,3,0,47,0,59,1,60
RL,65,4,36,36,1,58,1,38
RL,65,4,0,22,0,58,1,60
RL,65,5,18,18,1,57,1,21
RL,65,5,0,39,0,57,1,60
RL,65,6,12,12,1,56,1,16
RL,65,6,0,44,0,56,1,60
RL,65,7,36,39,1,55,1,44
RL,65,7,0,16,0,55,1,60
RL,65,8,4,54,0,54,1,60
RL,65,9,25,25,1,53,1,32
RL,65,9,0,28,0,53,1,60
RL,65,10,18,18,1,52,1,26
RL,65,10,0,34,0,52,1,60
RL,65,11,15,51,0,51,1,60
RL,65,12,12,12,1,50,1,22
RL,65,12,0,38,0,50,1,60
RL,65,13,15,49,0,49,1,60
RL,65,14,36,48,0,48,1,60
RL,65,15,18,18,1,47,1,31
RL,65,15,0,29,0,47,1,60
RL,65,16,25,25,1,46,1,39
RL,65,16,0,21,0,46,1,60
RL,65,17,25,25,1,45,1,40
RL,65,17,0,20,0,45,1,60
RL,65,18,1,2,1,44,1,18
RL,65,18,0,42,0,44,1,60
RL,65,19,36,43,0,43,1,60
RL,65,20,12,12,1,42,1,30
RL,65,20,0,30,0,42,1,60
RL,65,21,36,41,0,41,1,60
RL,65,22,25,25,1,40,1,45
RL,65,22,0,15,0,40,1,60
RL,65,23,12,12,1,39,1,33
RL,65,23,0,27,0,39,1,60
RL,65,24,12,12,1,38,1,34
RL,65,24,0,26,0,38,1,60
RL,65,25,15,37,0,37,1,60
RL,65,26,15,36,0,36,1,60
RL,65,27,1,2,1,35,1,27
RL,65,27,0,33,0,35,1,60
RL,65,28,18,19,1,34,1,45
RL,65,28,0,15,0,34,1,60
RL,65,29,15,33,0,33,1,60
RL,65,30,36,32,0,32,1,60
RL,65,31,4,31,0,31,1,60
RL,65,32,18,30,0,30,1,60
RL,65,33,1,2,1,29,1,33
RL,65,33,0,27,0,29,1,60
RL,65,34,1,2,1,28,1,34
RL,65,34,0,26,0,28,1,60
RL,65,35,18,27,0,27,1,60
RL,65,36,25,26,0,26,1,60
RL,65,37,15,25,0,25,1,60
RL,65,38,15,24,0,24,1,60
RL,65,39,4,23,0,23,1,60
RL,65,40,18,22,0,22,1,60
RL,65,41,15,21,0,21,1,60
RL,65,42,36,20,0,20,1,60
RL,65,43,36,19,0,19,1,60
RL,65,44,12,17,0,17,1,60
RL,65,45,15,16,0,16,1,60
RL,65,46,36,15,0,15,1,60
RL,65,47,15,10,0,10,1,60
RL,65,48,15,0,0,0,1,0
RL,65,49,12,0,0,0,1,0
RL,65,50,36,0,0,0,1,0
RL,65,51,15,0,0,0,1,0
RL,65,52,25,0,0,0,1,0
RL,65,53,1,0,0,0,1,0
RL,65,54,1,0,0,0,1,0
RL,65,55,12,0,0,0,1,0
RL,65,56,36,0,0,0,1,0
RL,65,57,15,0,0,0,1,0
RL,65,58,12,0,0,0,1,0
RL,65,59,36,0,0,0,1,0
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,44,0,44,2,43
RL,65,1,18,44,0,44,2,43
RL,65,2,4,43,0,43,2,43
RL,65,3,4,42,0,42,2,43
RL,65,4,15,41,0,41,2,43
RL,65,5,4,40,0,40,2,43
RL,65,6,18,18,1,39,2,22
RL,65,6,0,21,0,39,2,43
RL,65,7,36,38,0,38,2,43
RL,65,8,25,37,0,37,2,43
RL,65,9,25,25,1,36,2,32
RL,65,9,0,11,0,36,2,43
RL,65,10,36,35,0,35,2,43
RL,65,11,25,25,1,34,2,34
RL,65,11,0,9,0,34,2,43
RL,65,12,15,33,0,33,2,43
RL,65,13,18,18,1,32,2,29
RL,65,13,0,14,0,32,2,43
RL,65,14,25,25,1,31,2,37
RL,65,14,0,6,0,31,2,43
RL,65,15,12,12,1,30,2,25
RL,65,15,0,18,0,30,2,43
RL,65,16,1,2,1,29,2,16
RL,65,16,0,27,0,29,2,43
RL,65,17,4,28,0,28,2,43
RL,65,18,15,27,0,27,2,43
RL,65,19,12,12,1,26,2,29
RL,65,19,0,14,0,26,2,43
RL,65,20,4,25,0,25,2,43
RL,65,21,4,24,0,24,2,43
RL,65,22,4,23,0,23,2,43
RL,65,23,25,22,0,22,2,43
RL,65,24,1,2,1,21,2,24
RL,65,24,0,19,0,21,2,43
RL,65,25,15,20,0,20,2,43
RL,65,26,15,19,0,19,2,43
RL,65,27,1,2,1,18,2,27
RL,65,27,0,16,0,18,2,43
RL,65,28,12,12,1,17,2,38
RL,65,28,0,5,0,17,2,43
RL,65,29,1,2,1,16,2,29
RL,65,29,0,14,0,16,2,43
RL,65,30,1,2,1,15,2,30
RL,65,30,0,13,0,15,2,43
RL,65,31,18,14,0,14,2,43
RL,65,32,1,2,1,13,2,32
RL,65,32,0,11,0,13,2,43
RL,65,33,12,12,0,12,2,43
RL,65,34,4,11,0,11,2,43
RL,65,35,36,10,0,10,2,43
RL,65,36,4,9,0,9,2,43
RL,65,37,15,8,0,8,2,43
RL,65,38,15,7,0,7,2,43
RL,65,39,15,6,0,6,2,43
RL,65,40,4,5,0,5,2,43
RL,65,41,12,4,0,4,2,43
RL,65,42,1,2,1,3,2,42
RL,65,42,0,1,0,3,2,43
RL,65,43,25,2,0,2,2,43
RL,65,44,36,0,0,0,2,0
RL,65,45,1,0,0,0,2,0
RL,65,46,18,0,0,0,2,0
RL,65,47,4,0,0,0,2,0
RL,65,48,1,0,0,0,2,0
RL,65,49,12,0,0,0,2,0
RL,65,50,4,0,0,0,2,0
RL,65,51,1,0,0,0,2,0
RL,65,52,12,0,0,0,2,0
RL,65,53,15,0,0,0,2,0
RL,65,54,36,0,0,0,2,0
RL,65,55,4,0,0,0,2,0
RL,65,56,18,0,0,0,2,0
RL,65,57,25,0,0,0,2,0
RL,65,58,25,0,0,0,2,0
RL,65,59,15,0,0,0,2,0
RL,65,60,15,0,0,0,2,0
RL,65,61,18,0,0,0,2,0
RL,65,62,12,0,0,0,2,0
RL,65,63,25,0,0,0,2,0
RL,65,64,36,0,0,0,2,0
RL,65,0,4,129,0,129,3,128
RL,65,1,36,36,1,129,3,35
RL,65,1,0,93,0,129,3,128
RL,65,2,25,25,1,128,3,25
RL,65,2,0,103,0,128,3,128
RL,65,3,12,12,1,127,3,13
RL,65,3,0,115,0,127,3,128
RL,65,4,15,126,0,126,3,128
RL,65,5,25,25,1,125,3,28
RL,65,5,0,100,0,125,3,128
RL,65,6,25,25,1,124,3,29
RL,65,6,0,99,0,124,3,128
RL,65,7,15,123,0,123,3,128
RL,65,8,1,2,1,122,3,8
RL,65,8,0,120,0,122,3,128
RL,65,9,15,121,0,121,3,128
RL,65,10,12,12,1,120,3,20
RL,65,10,0,108,0,120,3,128
RL,65,11,12,12,1,119,3,21
RL,65,11,0,107,0,119,3,128
RL,65,12,12,12,1,118,3,22
RL,65,12,0,106,0,118,3,128
RL,65,13,25,25,1,117,3,36
RL,65,13,0,92,0,117,3,128
RL,65,14,12,12,1,116,3,24
RL,65,14,0,104,0,116,3,128
RL,65,15,15,115,0,115,3,128
RL,65,16,4,114,0,114,3,128
RL,65,17,15,15,1,113,3,30
RL,65,17,0,98,0,113,3,128
RL,65,18,4,112,0,112,3,128
RL,65,19,12,12,1,111,3,29
RL,65,19,0,99,0,111,3,128
RL,65,20,4,110,0,110,3,128
RL,65,21,15,109,0,109,3,128
RL,65,22,12,12,1,108,3,32
RL,65,22,0,96,0,108,3,128
RL,65,23,1,2,1,107,3,23
RL,65,23,0,105,0,107,3,128
RL,65,24,4,106,0,106,3,128
RL,65,25,18,18,1,105,3,41
RL,65,25,0,87,0,105,3,128
RL,65,26,15,104,0,104,3,128
RL,65,27,12,12,1,103,3,37
RL,65,27,0,91,0,103,3,128
RL,65,28,12,12,1,102,3,38
RL,65,28,0,90,0,102,3,128
RL,65,29,25,101,0,101,3,128
RL,65,30,12,12,1,100,3,40
RL,65,30,0,88,0,100,3,128
RL,65,31,18,70,1,99,3,99
RL,65,31,0,29,0,99,3,128
RL,65,32,36,98,0,98,3,128
RL,65,33,4,5,1,97,3,36
RL,65,33,0,92,0,97,3,128
RL,65,34,36,96,0,96,3,128
RL,65,35,15,41,1,95,3,74
RL,65,35,0,54,0,95,3,128
RL,65,36,18,83,1,94,3,117
RL,65,36,0,11,0,94,3,128
RL,65,37,4,93,0,93,3,128
RL,65,38,15,92,0,92,3,128
RL,65,39,15,72,1,91,3,109
RL,65,39,0,19,0,91,3,128
RL,65,40,1,2,1,90,3,40
RL,65,40,0,88,0,90,3,128
RL,65,41,25,89,0,89,3,128
RL,65,42,1,2,1,88,3,42
RL,65,42,0,86,0,88,3,128
RL,65,43,18,87,0,87,3,128
RL,65,44,4,9,1,86,3,51
RL,65,44,0,77,0,86,3,128
RL,65,45,25,85,0,85,3,128
RL,65,46,15,82,0,82,3,128
RL,65,47,4,79,0,79,3,128
RL,65,48,18,75,0,75,3,128
RL,65,49,25,72,0,72,3,128
RL,65,50,4,27,1,69,3,86
RL,65,50,0,42,0,69,3,128
RL,65,51,25,67,0,67,3,128
RL,65,52,18,51,0,51,3,128
RL,65,53,25,44,0,44,3,128
RL,65,54,1,16,1,41,3,103
RL,65,54,0,25,0,41,3,128
RL,65,55,12,26,0,26,3,128
RL,65,56,4,14,1,23,3,119
RL,65,56,0,9,0,23,3,128
RL,65,57,1,9,1,22,3,115
RL,65,57,0,13,0,22,3,128
RL,65,58,18,14,0,14,3,128
RL,65,59,12,11,0,11,3,128
RL,65,60,12,10,0,10,3,128
RL,65,61,1,5,1,9,3,124
RL,65,61,0,4,0,9,3,128
RL,65,62,4,5,0,5,3,128
RL,65,63,15,0,0,0,3,0
RL,65,64,1,0,0,0,3,0
RL,65,0,25,24,1,57,4,23
RL,65,0,0,33,0,57,4,56
RL,65,1,18,18,1,57,4,17
RL,65,1,0,39,0,57,4,56
RL,65,2,18,18,1,56,4,18
RL,65,2,0,38,0,56,4,56
RL,65,3,1,2,1,55,4,3
RL,65,3,0,53,0,55,4,56
RL,65,4,1,2,1,54,4,4
RL,65,4,0,52,0,54,4,56
RL,65,5,12,12,1,53,4,15
RL,65,5,0,41,0,53,4,56
RL,65,6,12,12,1,52,4,16
RL,65,6,0,40,0,52,4,56
RL,65,7,18,18,1,51,4,23
RL,65,7,0,33,0,51,4,56
RL,65,8,25,25,1,50,4,31
RL,65,8,0,25,0,50,4,56
RL,65,9,4,49,0,49,4,56
RL,65,10,4,48,0,48,4,56
RL,65,11,1,2,1,47,4,11
RL,65,11,0,45,0,47,4,56
RL,65,12,36,15,1,46,4,25
RL,65,12,0,31,0,46,4,56
RL,65,13,12,12,1,45,4,23
RL,65,13,0,33,0,45,4,56
RL,65,14,25,25,1,44,4,37
RL,65,14,0,19,0,44,4,56
RL,65,15,36,43,0,43,4,56
RL,65,16,4,42,0,42,4,56
RL,65,17,4,41,0,41,4,56
RL,65,18,25,40,0,40,4,56
RL,65,19,4,39,0,39,4,56
RL,65,20,15,38,0,38,4,56
RL,65,21,25,37,0,37,4,56
RL,65,22,1,2,1,36,4,22
RL,65,22,0,34,0,36,4,56
RL,65,23,1,2,1,35,4,23
RL,65,23,0,33,0,35,4,56
RL,65,24,36,34,0,34,4,56
RL,65,25,18,33,0,33,4,56
RL,65,26,25,32,0,32,4,56
RL,65,27,36,31,0,31,4,56
RL,65,28,15,30,0,30,4,56
RL,65,29,18,29,0,29,4,56
RL,65,30,36,28,0,28,4,56
RL,65,31,1,2,1,27,4,31
RL,65,31,0,25,0,27,4,56
RL,65,32,4,5,1,26,4,35
RL,65,32,0,21,0,26,4,56
RL,65,33,1,2,1,25,4,33
RL,65,33,0,23,0,25,4,56
RL,65,34,25,24,0,24,4,56
RL,65,35,15,23,0,23,4,56
RL,65,36,1,2,1,22,4,36
RL,65,36,0,20,0,22,4,56
RL,65,37,36,21,0,21,4,56
RL,65,38,1,2,1,20,4,38
RL,65,38,0,18,0,20,4,56
RL,65,39,4,11,1,19,4,48
RL,65,39,0,8,0,19,4,56
RL,65,40,4,18,0,18,4,56
RL,65,41,4,17,0,17,4,56
RL,65,42,4,10,0,10,4,56
RL,65,43,36,0,0,0,4,0
RL,65,44,18,0,0,0,4,0
RL,65,45,12,0,0,0,4,0
RL,65,46,4,0,0,0,4,0
RL,65,47,4,0,0,0,4,0
RL,65,48,4,0,0,0,4,0
RL,65,49,36,0,0,0,4,0
RL,65,50,15,0,0,0,4,0
RL,65,51,25,0,0,0,4,0
RL,65,52,4,0,0,0,4,0
RL,65,53,1,0,0,0,4,0
RL,65,54,1,0,0,0,4,0
RL,65,55,1,0,0,0,4,0
RL,65,56,12,0,0,0,4,0
RL,65,57,1,0,0,0,4,0
RL,65,58,25,0,0,0,4,0
RL,65,59,4,0,0,0,4,0
RL,65,60,15,0,0,0,4,0
RL,65,61,15,0,0,0,4,0
RL,65,62,12,0,0,0,4,0
RL,65,63,36,0,0,0,4,0
RL,65,64,4,0,0,0,4,0
RL,65,0,12,11,1,61,5,10
RL,65,0,0,50,0,61,5,60
RL,65,1,18,18,1,61,5,17
RL,65,1,0,43,0,61,5,60
RL,65,2,12,12,1,60,5,12
RL,65,2,0,48,0,60,5,60
RL,65,3,4,59,0,59,5,60
RL,65,4,18,18,1,58,5,20
RL,65,4,0,40,0,58,5,60
RL,65,5,15,57,0,57,5,60
RL,65,6,18,18,1,56,5,22
RL,65,6,0,38,0,56,5,60
RL,65,7,15,55,0,55,5,60
RL,65,8,4,54,0,54,5,60
RL,65,9,25,25,1,53,5,32
RL,65,9,0,28,0,53,5,60
RL,65,10,36,52,0,52,5,60
RL,65,11,25,25,1,51,5,34
RL,65,11,0,26,0,51,5,60
RL,65,12,36,50,0,50,5,60
RL,65,13,15,49,0,49,5,60
RL,65,14,1,2,1,48,5,14
RL,65,14,0,46,0,48,5,60
RL,65,15,4,47,0,47,5,60
RL,65,16,4,46,0,46,5,60
RL,65,17,18,45,0,45,5,60
RL,65,18,15,44,0,44,5,60
RL,65,19,36,43,0,43,5,60
RL,65,20,12,12,1,42,5,30
RL,65,20,0,30,0,42,5,60
RL,65,21,25,41,0,41,5,60
RL,65,22,36,40,0,40,5,60
RL,65,23,36,39,0,39,5,60
RL,65,24,12,12,1,38,5,34
RL,65,24,0,26,0,38,5,60
RL,65,25,12,12,1,37,5,35
RL,65,25,0,25,0,37,5,60
RL,65,26,4,36,0,36,5,60
RL,65,27,18,26,1,35,5,51
RL,65,27,0,9,0,35,5,60
RL,65,28,1,2,1,34,5,28
RL,65,28,0,32,0,34,5,60
RL,65,29,25,33,0,33,5,60
RL,65,30,12,12,1,32,5,40
RL,65,30,0,20,0,32,5,60
RL,65,31,12,12,1,31,5,41
RL,65,31,0,19,0,31,5,60
RL,65,32,25,30,0,30,5,60
RL,65,33,18,29,0,29,5,60
RL,65,34,1,2,1,28,5,34
RL,65,34,0,26,0,28,5,60
RL,65,35,25,27,0,27,5,60
RL,65,36,1,2,1,26,5,36
RL,65,36,0,24,0,26,5,60
RL,65,37,18,25,0,25,5,60
RL,65,38,18,24,0,24,5,60
RL,65,39,18,23,0,23,5,60
RL,65,40,25,22,0,22,5,60
RL,65,41,12,21,0,21,5,60
RL,65,42,4,20,0,20,5,60
RL,65,43,12,19,0,19,5,60
RL,65,44,4,14,0,14,5,60
RL,65,45,15,10,0,10,5,60
RL,65,46,15,0,0,0,5,0
RL,65,47,18,0,0,0,5,0
RL,65,48,4,0,0,0,5,0
RL,65,49,36,0,0,0,5,0
RL,65,50,18,0,0,0,5,0
RL,65,51,15,0,0,0,5,0
RL,65,52,25,0,0,0,5,0
RL,65,53,1,0,0,0,5,0
RL,65,54,18,0,0,0,5,0
RL,65,55,25,0,0,0,5,0
RL,65,56,12,0,0,0,5,0
RL,65,57,12,0,0,0,5,0
RL,65,58,18,0,0,0,5,0
RL,65,59,15,0,0,0,5,0
RL,65,60,12,0,0,0,5,0
RL,65,61,12,0,0,0,5,0
RL,65,62,15,0,0,0,5,0
RL,65,63,12,0,0,0,5,0
RL,65,64,4,0,0,0,5,0
RL,65,0,25,24,1,118,6,23
RL,65,0,0,94,0,118,6,117
RL,65,1,12,12,1,118,6,11
RL,65,1,0,106,0,118,6,117
RL,65,2,1,2,1,117,6,2
RL,65,2,0,115,0,117,6,117
RL,65,3,1,2,1,116,6,3
RL,65,3,0,114,0,116,6,117
RL,65,4,15,115,0,115,6,117
RL,65,5,12,12,1,114,6,15
RL,65,5,0,102,0,114,6,117
RL,65,6,15,113,0,113,6,117
RL,65,7,15,112,0,112,6,117
RL,65,8,4,5,1,111,6,11
RL,65,8,0,106,0,111,6,117
RL,65,9,36,15,1,110,6,22
RL,65,9,0,95,0,110,6,117
RL,65,10,15,109,0,109,6,117
RL,65,11,12,12,1,108,6,21
RL,65,11,0,96,0,108,6,117
RL,65,12,4,107,0,107,6,117
RL,65,13,4,106,0,106,6,117
RL,65,14,36,105,0,105,6,117
RL,65,15,18,18,1,104,6,31
RL,65,15,0,86,0,104,6,117
RL,65,16,4,103,0,103,6,117
RL,65,17,18,18,1,102,6,33
RL,65,17,0,84,0,102,6,117
RL,65,18,25,32,1,101,6,48
RL,65,18,0,69,0,101,6,117
RL,65,19,18,18,1,100,6,35
RL,65,19,0,82,0,100,6,117
RL,65,20,4,99,0,99,6,117
RL,65,21,15,98,0,98,6,117
RL,65,22,36,97,0,97,6,117
RL,65,23,1,2,1,96,6,23
RL,65,23,0,94,0,96,6,117
RL,65,24,15,95,0,95,6,117
RL,65,25,1,2,1,94,6,25
RL,65,25,0,92,0,94,6,117
RL,65,26,12,12,1,93,6,36
RL,65,26,0,81,0,93,6,117
RL,65,27,15,92,0,92,6,117
RL,65,28,15,91,0,91,6,117
RL,65,29,36,90,0,90,6,117
RL,65,30,4,89,0,89,6,117
RL,65,31,1,2,1,88,6,31
RL,65,31,0,86,0,88,6,117
RL,65,32,1,2,1,87,6,32
RL,65,32,0,85,0,87,6,117
RL,65,33,36,86,0,86,6,117
RL,65,34,18,69,1,85,6,101
RL,65,34,0,16,0,85,6,117
RL,65,35,4,84,0,84,6,117
RL,65,36,36,83,0,83,6,117
RL,65,37,1,2,1,82,6,37
RL,65,37,0,80,0,82,6,117
RL,65,38,15,53,1,81,6,89
RL,65,38,0,28,0,81,6,117
RL,65,39,25,80,0,80,6,117
RL,65,40,36,79,0,79,6,117
RL,65,41,4,78,0,78,6,117
RL,65,42,36,73,0,73,6,117
