RL,62,0,15,42,0,42,0,41
RL,62,1,4,42,0,42,0,41
RL,62,2,36,36,1,41,0,36
RL,62,2,0,5,0,41,0,41
RL,62,3,1,2,1,40,0,3
RL,62,3,0,38,0,40,0,41
RL,62,4,12,12,1,39,0,14
RL,62,4,0,27,0,39,0,41
RL,62,5,1,2,1,38,0,5
RL,62,5,0,36,0,38,0,41
RL,62,6,36,37,0,37,0,41
RL,62,7,1,2,1,36,0,7
RL,62,7,0,34,0,36,0,41
RL,62,8,18,18,1,35,0,24
RL,62,8,0,17,0,35,0,41
RL,62,9,36,34,0,34,0,41
RL,62,10,4,33,0,33,0,41
RL,62,11,4,32,0,32,0,41
RL,62,12,25,25,1,31,0,35
RL,62,12,0,6,0,31,0,41
RL,62,13,1,2,1,30,0,13
RL,62,13,0,28,0,30,0,41
RL,62,14,12,12,1,29,0,24
RL,62,14,0,17,0,29,0,41
RL,62,15,25,25,1,28,0,38
RL,62,15,0,3,0,28,0,41
RL,62,16,36,27,0,27,0,41
RL,62,17,25,26,0,26,0,41
RL,62,18,36,25,0,25,0,41
RL,62,19,15,24,0,24,0,41
RL,62,20,25,23,0,23,0,41
RL,62,21,25,22,0,22,0,41
RL,62,22,36,21,0,21,0,41
RL,62,23,1,2,1,20,0,23
RL,62,23,0,18,0,20,0,41
RL,62,24,25,19,0,19,0,41
RL,62,25,4,18,0,18,0,41
RL,62,26,25,17,0,17,0,41
RL,62,27,1,2,1,16,0,27
RL,62,27,0,14,0,16,0,41
RL,62,28,12,12,1,15,0,38
RL,62,28,0,3,0,15,0,41
RL,62,29,18,14,0,14,0,41
RL,62,30,12,12,1,13,0,40
RL,62,30,0,1,0,13,0,41
RL,62,31,12,12,0,12,0,41
RL,62,32,4,11,0,11,0,41
RL,62,33,4,10,0,10,0,41
RL,62,34,4,9,0,9,0,41
RL,62,35,18,8,0,8,0,41
RL,62,36,25,7,0,7,0,41
RL,62,37,4,6,0,6,0,41
RL,62,38,1,2,1,5,0,38
RL,62,38,0,3,0,5,0,41
RL,62,39,12,4,0,4,0,41
RL,62,40,15,3,0,3,0,41
RL,62,41,4,2,0,2,0,41
RL,62,42,12,0,0,0,0,0
RL,62,43,4,0,0,0,0,0
RL,62,44,4,0,0,0,0,0
RL,62,45,4,0,0,0,0,0
RL,62,46,36,0,0,0,0,0
RL,62,47,12,0,0,0,0,0
RL,62,48,1,0,0,0,0,0
RL,62,49,15,0,0,0,0,0
RL,62,50,25,0,0,0,0,0
RL,62,51,12,0,0,0,0,0
RL,62,52,1,0,0,0,0,0
RL,62,53,36,0,0,0,0,0
RL,62,54,36,0,0,0,0,0
RL,62,55,4,0,0,0,0,0
RL,62,56,36,0,0,0,0,0
RL,62,57,12,0,0,0,0,0
RL,62,58,25,0,0,0,0,0
RL,62,59,12,0,0,0,0,0
RL,62,60,15,0,0,0,0,0
RL,62,61,4,0,0,0,0,0
RL,62,0,15,109,0,109,1,108
RL,62,1,1,2,1,109,1,1
RL,62,1,0,107,0,109,1,108
RL,62,2,1,2,1,108,1,2
RL,62,2,0,106,0,108,1,108
RL,62,3,12,12,1,107,1,13
