RL,93,0,15,46,0,46,0,45
RL,93,1,1,2,1,46,0,1
RL,93,1,0,44,0,46,0,45
RL,93,2,1,2,1,45,0,2
RL,93,2,0,43,0,45,0,45
RL,93,3,36,36,1,44,0,37
RL,93,3,0,8,0,44,0,45
RL,93,4,1,2,1,43,0,4
RL,93,4,0,41,0,43,0,45
RL,93,5,1,2,1,42,0,5
RL,93,5,0,40,0,42,0,45
RL,93,6,1,2,1,41,0,6
RL,93,6,0,39,0,41,0,45
RL,93,7,12,12,1,40,0,17
RL,93,7,0,28,0,40,0,45
RL,93,8,18,18,1,39,0,24
RL,93,8,0,21,0,39,0,45
RL,93,9,25,25,1,38,0,32
RL,93,9,0,13,0,38,0,45
RL,93,10,36,37,0,37,0,45
RL,93,11,18,18,1,36,0,27
RL,93,11,0,18,0,36,0,45
RL,93,12,25,35,0,35,0,45
RL,93,13,12,12,1,34,0,23
RL,93,13,0,22,0,34,0,45
RL,93,14,4,33,0,33,0,45
RL,93,15,15,32,0,32,0,45
RL,93,16,36,31,0,31,0,45
RL,93,17,1,2,1,30,0,17
RL,93,17,0,28,0,30,0,45
RL,93,18,15,29,0,29,0,45
RL,93,19,25,28,0,28,0,45
RL,93,20,25,27,0,27,0,45
RL,93,21,4,26,0,26,0,45
RL,93,22,4,25,0,25,0,45
RL,93,23,4,24,0,24,0,45
RL,93,24,15,23,0,23,0,45
RL,93,25,15,22,0,22,0,45
RL,93,26,15,21,0,21,0,45
RL,93,27,18,20,0,20,0,45
RL,93,28,36,19,0,19,0,45
RL,93,29,15,18,0,18,0,45
RL,93,30,36,17,0,17,0,45
RL,93,31,18,16,0,16,0,45
RL,93,32,12,15,0,15,0,45
RL,93,33,12,14,0,14,0,45
RL,93,34,36,13,0,13,0,45
RL,93,35,4,12,0,12,0,45
RL,93,36,36,11,0,11,0,45
RL,93,37,18,10,0,10,0,45
RL,93,38,36,9,0,9,0,45
RL,93,39,15,8,0,8,0,45
RL,93,40,1,2,1,7,0,40
RL,93,40,0,5,0,7,0,45
RL,93,41,12,6,0,6,0,45
RL,93,42,4,5,0,5,0,45
RL,93,43,18,0,0,0,0,0
RL,93,44,15,0,0,0,0,0
RL,93,45,15,0,0,0,0,0
RL,93,46,4,0,0,0,0,0
RL,93,47,36,0,0,0,0,0
RL,93,48,12,0,0,0,0,0
RL,93,49,36,0,0,0,0,0
RL,93,50,1,0,0,0,0,0
RL,93,51,36,0,0,0,0,0
RL,93,52,25,0,0,0,0,0
RL,93,53,4,0,0,0,0,0
RL,93,54,1,0,0,0,0,0
RL,93,55,18,0,0,0,0,0
RL,93,56,25,0,0,0,0,0
RL,93,57,36,0,0,0,0,0
RL,93,58,15,0,0,0,0,0
RL,93,59,18,0,0,0,0,0
RL,93,60,12,0,0,0,0,0
RL,93,61,1,0,0,0,0,0
RL,93,62,1,0,0,0,0,0
RL,93,63,1,0,0,0,0,0
RL,93,64,25,0,0,0,0,0
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,88,1,34
RL,93,0,0,53,0,88,1,87
RL,93,1,12,88,0,88,1,87
RL,93,2,25,25,1,87,1,25
RL,93,2,0,62,0,87,1,87
RL,93,3,25,25,1,86,1,26
RL,93,3,0,61,0,86,1,87
RL,93,4,15,85,0,85,1,87
RL,93,5,25,25,1,84,1,28
RL,93,5,0,59,0,84,1,87
RL,93,6,1,2,1,83,1,6
RL,93,6,0,81,0,83,1,87
RL,93,7,36,82,0,82,1,87
RL,93,8,18,18,1,81,1,24
RL,93,8,0,63,0,81,1,87
RL,93,9,1,2,1,80,1,9
RL,93,9,0,78,0,80,1,87
RL,93,10,4,79,0,79,1,87
RL,93,11,4,78,0,78,1,87
RL,93,12,25,25,1,77,1,35
RL,93,12,0,52,0,77,1,87
RL,93,13,1,2,1,76,1,13
RL,93,13,0,74,0,76,1,87
RL,93,14,12,12,1,75,1,24
RL,93,14,0,63,0,75,1,87
RL,93,15,4,74,0,74,1,87
RL,93,16,12,12,1,73,1,26
RL,93,16,0,61,0,73,1,87
RL,93,17,1,2,1,72,1,17
RL,93,17,0,70,0,72,1,87
RL,93,18,18,18,1,71,1,34
RL,93,18,0,53,0,71,1,87
RL,93,19,25,70,0,70,1,87
RL,93,20,4,69,0,69,1,87
RL,93,21,18,18,1,68,1,37
RL,93,21,0,50,0,68,1,87
RL,93,22,15,67,0,67,1,87
RL,93,23,18,20,1,66,1,41
RL,93,23,0,46,0,66,1,87
RL,93,24,15,65,0,65,1,87
RL,93,25,25,64,0,64,1,87
RL,93,26,12,12,1,63,1,36
RL,93,26,0,51,0,63,1,87
RL,93,27,1,2,1,62,1,27
RL,93,27,0,60,0,62,1,87
RL,93,28,18,45,1,61,1,71
RL,93,28,0,16,0,61,1,87
RL,93,29,25,60,0,60,1,87
RL,93,30,1,2,1,59,1,30
RL,93,30,0,57,0,59,1,87
RL,93,31,15,58,0,58,1,87
RL,93,32,25,57,0,57,1,87
RL,93,33,4,56,0,56,1,87
RL,93,34,18,55,0,55,1,87
RL,93,35,4,54,0,54,1,87
RL,93,36,25,53,0,53,1,87
RL,93,37,15,52,0,52,1,87
RL,93,38,18,51,0,51,1,87
RL,93,39,12,50,0,50,1,87
RL,93,40,36,49,0,49,1,87
RL,93,41,15,47,0,47,1,87
RL,93,42,18,34,0,34,1,87
RL,93,43,4,12,1,29,1,70
RL,93,43,0,17,0,29,1,87
RL,93,44,4,28,0,28,1,87
RL,93,45,18,24,0,24,1,87
RL,93,46,1,3,1,19,1,71
RL,93,46,0,16,0,19,1,87
RL,93,47,36,17,0,17,1,87
RL,93,48,36,10,0,10,1,87
RL,93,49,1,0,0,0,1,0
RL,93,50,1,0,0,0,1,0
RL,93,51,1,0,0,0,1,0
RL,93,52,15,0,0,0,1,0
RL,93,53,12,0,0,0,1,0
RL,93,54,18,0,0,0,1,0
RL,93,55,1,0,0,0,1,0
RL,93,56,25,0,0,0,1,0
RL,93,57,15,0,0,0,1,0
RL,93,58,36,0,0,0,1,0
RL,93,59,1,0,0,0,1,0
RL,93,60,4,0,0,0,1,0
RL,93,61,36,0,0,0,1,0
RL,93,62,15,0,0,0,1,0
RL,93,63,18,0,0,0,1,0
RL,93,64,36,0,0,0,1,0
RL,93,65,1,0,0,0,1,0
RL,93,66,4,0,0,0,1,0
RL,93,67,18,0,0,0,1,0
RL,93,68,15,0,0,0,1,0
RL,93,69,4,0,0,0,1,0
RL,93,70,4,0,0,0,1,0
RL,93,71,25,0,0,0,1,0
RL,93,72,12,0,0,0,1,0
RL,93,73,4,0,0,0,1,0
RL,93,74,18,0,0,0,1,0
RL,93,75,4,0,0,0,1,0
RL,93,76,36,0,0,0,1,0
RL,93,77,36,0,0,0,1,0
RL,93,78,12,0,0,0,1,0
RL,93,79,12,0,0,0,1,0
RL,93,80,36,0,0,0,1,0
RL,93,81,25,0,0,0,1,0
RL,93,82,18,0,0,0,1,0
RL,93,83,36,0,0,0,1,0
RL,93,84,25,0,0,0,1,0
RL,93,85,18,0,0,0,1,0
RL,93,86,12,0,0,0,1,0
RL,93,87,4,0,0,0,1,0
RL,93,88,25,0,0,0,1,0
RL,93,89,1,0,0,0,1,0
RL,93,90,1,0,0,0,1,0
RL,93,91,25,0,0,0,1,0
RL,93,92,36,0,0,0,1,0
RL,93,0,4,41,0,41,2,40
RL,93,1,15,41,0,41,2,40
RL,93,2,1,2,1,40,2,2
RL,93,2,0,38,0,40,2,40
RL,93,3,36,39,0,39,2,40
RL,93,4,1,2,1,38,2,4
RL,93,4,0,36,0,38,2,40
RL,93,5,18,18,1,37,2,21
RL,93,5,0,19,0,37,2,40
RL,93,6,36,36,0,36,2,40
RL,93,7,36,35,0,35,2,40
RL,93,8,12,34,0,34,2,40
RL,93,9,36,33,0,33,2,40
RL,93,10,1,2,1,32,2,10
RL,93,10,0,30,0,32,2,40
RL,93,11,4,5,1,31,2,14
RL,93,11,0,26,0,31,2,40
RL,93,12,4,30,0,30,2,40
RL,93,13,18,18,1,29,2,29
RL,93,13,0,11,0,29,2,40
RL,93,14,1,2,1,28,2,14
RL,93,14,0,26,0,28,2,40
RL,93,15,15,27,0,27,2,40
RL,93,16,4,26,0,26,2,40
RL,93,17,1,2,1,25,2,17
RL,93,17,0,23,0,25,2,40
RL,93,18,12,12,1,24,2,28
RL,93,18,0,12,0,24,2,40
RL,93,19,1,2,1,23,2,19
RL,93,19,0,21,0,23,2,40
RL,93,20,4,22,0,22,2,40
RL,93,21,36,21,0,21,2,40
RL,93,22,12,12,1,20,2,32
RL,93,22,0,8,0,20,2,40
RL,93,23,36,19,0,19,2,40
RL,93,24,4,18,0,18,2,40
RL,93,25,12,12,1,17,2,35
RL,93,25,0,5,0,17,2,40
RL,93,26,36,16,0,16,2,40
RL,93,27,12,12,1,15,2,37
RL,93,27,0,3,0,15,2,40
RL,93,28,12,12,1,14,2,38
RL,93,28,0,2,0,14,2,40
RL,93,29,1,2,1,13,2,29
RL,93,29,0,11,0,13,2,40
RL,93,30,4,12,0,12,2,40
RL,93,31,18,11,0,11,2,40
RL,93,32,4,10,0,10,2,40
RL,93,33,1,2,1,9,2,33
RL,93,33,0,7,0,9,2,40
RL,93,34,15,8,0,8,2,40
RL,93,35,15,7,0,7,2,40
RL,93,36,15,6,0,6,2,40
RL,93,37,25,5,0,5,2,40
RL,93,38,1,2,1,4,2,38
RL,93,38,0,2,0,4,2,40
RL,93,39,12,3,0,3,2,40
RL,93,40,12,2,0,2,2,40
RL,93,41,12,0,0,0,2,0
RL,93,42,15,0,0,0,2,0
RL,93,43,18,0,0,0,2,0
RL,93,44,12,0,0,0,2,0
RL,93,45,4,0,0,0,2,0
RL,93,46,12,0,0,0,2,0
RL,93,47,1,0,0,0,2,0
RL,93,48,18,0,0,0,2,0
RL,93,49,15,0,0,0,2,0
RL,93,50,4,0,0,0,2,0
RL,93,51,18,0,0,0,2,0
RL,93,52,18,0,0,0,2,0
RL,93,53,36,0,0,0,2,0
RL,93,54,4,0,0,0,2,0
RL,93,55,1,0,0,0,2,0
RL,93,56,1,0,0,0,2,0
RL,93,57,4,0,0,0,2,0
RL,93,58,36,0,0,0,2,0
RL,93,59,1,0,0,0,2,0
RL,93,60,12,0,0,0,2,0
RL,93,61,18,0,0,0,2,0
RL,93,62,25,0,0,0,2,0
RL,93,63,25,0,0,0,2,0
RL,93,64,18,0,0,0,2,0
RL,93,65,15,0,0,0,2,0
RL,93,66,1,0,0,0,2,0
RL,93,67,1,0,0,0,2,0
RL,93,68,4,0,0,0,2,0
RL,93,69,15,0,0,0,2,0
