RL,99,0,1,1,1,86,0,0
RL,99,0,0,85,0,86,0,85
RL,99,1,4,86,0,86,0,85
RL,99,2,1,2,1,85,0,2
RL,99,2,0,83,0,85,0,85
RL,99,3,1,2,1,84,0,3
RL,99,3,0,82,0,84,0,85
RL,99,4,12,12,1,83,0,14
RL,99,4,0,71,0,83,0,85
RL,99,5,15,82,0,82,0,85
RL,99,6,1,2,1,81,0,6
RL,99,6,0,79,0,81,0,85
RL,99,7,1,2,1,80,0,7
RL,99,7,0,78,0,80,0,85
RL,99,8,12,12,1,79,0,18
RL,99,8,0,67,0,79,0,85
RL,99,9,36,15,1,78,0,22
RL,99,9,0,63,0,78,0,85
RL,99,10,4,77,0,77,0,85
RL,99,11,4,76,0,76,0,85
RL,99,12,1,2,1,75,0,12
RL,99,12,0,73,0,75,0,85
RL,99,13,18,18,1,74,0,29
RL,99,13,0,56,0,74,0,85
RL,99,14,12,12,1,73,0,24
RL,99,14,0,61,0,73,0,85
RL,99,15,36,72,0,72,0,85
RL,99,16,36,71,0,71,0,85
RL,99,17,4,5,1,70,0,20
RL,99,17,0,65,0,70,0,85
RL,99,18,15,69,0,69,0,85
RL,99,19,12,12,1,68,0,29
RL,99,19,0,56,0,68,0,85
RL,99,20,1,2,1,67,0,20
RL,99,20,0,65,0,67,0,85
RL,99,21,18,66,0,66,0,85
RL,99,22,36,65,0,65,0,85
RL,99,23,18,18,1,64,0,39
RL,99,23,0,46,0,64,0,85
RL,99,24,15,63,0,63,0,85
RL,99,25,36,62,0,62,0,85
RL,99,26,4,61,0,61,0,85
RL,99,27,25,60,0,60,0,85
RL,99,28,15,59,0,59,0,85
RL,99,29,25,58,0,58,0,85
RL,99,30,15,17,1,57,0,45
RL,99,30,0,40,0,57,0,85
RL,99,31,36,56,0,56,0,85
RL,99,32,25,55,0,55,0,85
RL,99,33,1,2,1,54,0,33
RL,99,33,0,52,0,54,0,85
RL,99,34,1,2,1,53,0,34
RL,99,34,0,51,0,53,0,85
RL,99,35,12,19,1,52,0,52
RL,99,35,0,33,0,52,0,85
RL,99,36,25,51,0,51,0,85
RL,99,37,15,50,0,50,0,85
RL,99,38,25,49,0,49,0,85
RL,99,39,1,2,1,48,0,39
RL,99,39,0,46,0,48,0,85
RL,99,40,15,47,0,47,0,85
RL,99,41,18,46,0,46,0,85
RL,99,42,25,45,0,45,0,85
RL,99,43,4,44,0,44,0,85
RL,99,44,1,2,1,43,0,44
RL,99,44,0,41,0,43,0,85
RL,99,45,15,42,0,42,0,85
RL,99,46,25,41,0,41,0,85
RL,99,47,25,40,0,40,0,85
RL,99,48,25,38,0,38,0,85
RL,99,49,36,34,0,34,0,85
RL,99,50,18,24,0,24,0,85
RL,99,51,36,21,0,21,0,85
RL,99,52,18,15,0,15,0,85
RL,99,53,15,9,0,9,0,85
RL,99,54,1,8,0,8,0,85
RL,99,55,18,0,0,0,0,0
RL,99,56,1,0,0,0,0,0
RL,99,57,25,0,0,0,0,0
RL,99,58,25,0,0,0,0,0
RL,99,59,15,0,0,0,0,0
RL,99,60,15,0,0,0,0,0
RL,99,61,1,0,0,0,0,0
RL,99,62,4,0,0,0,0,0
RL,99,63,12,0,0,0,0,0
RL,99,64,36,0,0,0,0,0
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,57,1,0
RL,99,0,0,56,0,57,1,56
RL,99,1,1,2,1,57,1,1
RL,99,1,0,55,0,57,1,56
RL,99,2,4,56,0,56,1,56
RL,99,3,12,12,1,55,1,13
RL,99,3,0,43,0,55,1,56
RL,99,4,15,54,0,54,1,56
RL,99,5,25,25,1,53,1,28
RL,99,5,0,28,0,53,1,56
RL,99,6,25,25,1,52,1,29
RL,99,6,0,27,0,52,1,56
RL,99,7,15,51,0,51,1,56
RL,99,8,18,18,1,50,1,24
RL,99,8,0,32,0,50,1,56
RL,99,9,15,49,0,49,1,56
RL,99,10,25,25,1,48,1,33
RL,99,10,0,23,0,48,1,56
RL,99,11,4,47,0,47,1,56
RL,99,12,15,46,0,46,1,56
RL,99,13,25,45,0,45,1,56
RL,99,14,25,25,1,44,1,37
RL,99,14,0,19,0,44,1,56
RL,99,15,12,12,1,43,1,25
RL,99,15,0,31,0,43,1,56
RL,99,16,12,42,0,42,1,56
RL,99,17,12,12,1,41,1,27
RL,99,17,0,29,0,41,1,56
RL,99,18,18,18,1,40,1,34
RL,99,18,0,22,0,40,1,56
RL,99,19,4,39,0,39,1,56
RL,99,20,18,18,1,38,1,36
RL,99,20,0,20,0,38,1,56
RL,99,21,1,2,1,37,1,21
RL,99,21,0,35,0,37,1,56
RL,99,22,4,36,0,36,1,56
RL,99,23,1,2,1,35,1,23
RL,99,23,0,33,0,35,1,56
RL,99,24,1,2,1,34,1,24
RL,99,24,0,32,0,34,1,56
RL,99,25,36,33,0,33,1,56
RL,99,26,25,32,0,32,1,56
RL,99,27,18,20,1,31,1,45
RL,99,27,0,11,0,31,1,56
RL,99,28,12,30,0,30,1,56
RL,99,29,18,22,1,29,1,49
RL,99,29,0,7,0,29,1,56
RL,99,30,15,28,0,28,1,56
RL,99,31,15,27,0,27,1,56
RL,99,32,36,26,0,26,1,56
RL,99,33,1,2,1,25,1,33
RL,99,33,0,23,0,25,1,56
RL,99,34,4,24,0,24,1,56
RL,99,35,18,23,0,23,1,56
RL,99,36,4,22,0,22,1,56
RL,99,37,12,21,0,21,1,56
RL,99,38,25,20,0,20,1,56
RL,99,39,18,19,0,19,1,56
RL,99,40,25,18,0,18,1,56
RL,99,41,15,17,0,17,1,56
RL,99,42,15,16,0,16,1,56
RL,99,43,15,15,0,15,1,56
RL,99,44,18,14,0,14,1,56
RL,99,45,18,13,0,13,1,56
RL,99,46,4,12,0,12,1,56
