RL,8,0,4,200,0,200,0,199
RL,8,1,4,200,0,200,0,199
RL,8,2,15,95,1,199,0,95
RL,8,2,0,26,1,199,0,121
RL,8,2,18,17,1,199,0,138
RL,8,2,0,23,1,199,0,161
RL,8,2,12,11,1,199,0,172
RL,8,2,0,27,0,199,0,199
RL,8,3,25,25,1,198,0,26
RL,8,3,0,16,1,198,0,42
RL,8,3,36,35,1,198,0,77
RL,8,3,0,5,1,198,0,82
RL,8,3,18,17,1,198,0,99
RL,8,3,0,23,1,198,0,122
RL,8,3,4,77,0,198,0,199
RL,8,4,4,197,0,197,0,199
RL,8,5,36,36,1,196,0,39
RL,8,5,0,5,1,196,0,44
RL,8,5,12,11,1,196,0,55
RL,8,5,0,29,1,196,0,84
RL,8,5,36,35,1,196,0,119
RL,8,5,0,5,1,196,0,124
RL,8,5,36,35,1,196,0,159
RL,8,5,0,5,1,196,0,164
RL,8,5,25,24,1,196,0,188
RL,8,5,0,11,0,196,0,199
RL,8,6,18,18,1,195,0,22
RL,8,6,0,23,1,195,0,45
RL,8,6,36,35,1,195,0,80
RL,8,6,0,5,1,195,0,85
RL,8,6,18,17,1,195,0,102
RL,8,6,0,23,1,195,0,125
RL,8,6,4,74,0,195,0,199
RL,8,7,18,37,1,194,0,42
RL,8,7,0,23,1,194,0,65
RL,8,7,1,1,1,194,0,66
RL,8,7,0,39,1,194,0,105
RL,8,7,1,1,1,194,0,106
RL,8,7,0,39,1,194,0,145
RL,8,7,36,35,1,194,0,180
RL,8,7,0,5,1,194,0,185
RL,8,7,36,14,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,4,160,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,29,1,200,1,40
RL,8,1,18,17,1,200,1,57
RL,8,1,0,23,1,200,1,80
RL,8,1,12,11,1,200,1,91
RL,8,1,0,29,1,200,1,120
RL,8,1,4,79,0,200,1,199
RL,8,2,15,95,1,199,1,95
RL,8,2,0,71,1,199,1,166
RL,8,2,12,11,1,199,1,177
RL,8,2,0,22,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,39,1,198,1,42
RL,8,3,4,157,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,15,156,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,18,17,1,196,1,61
RL,8,5,0,23,1,196,1,84
RL,8,5,4,115,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,18,17,1,195,1,102
RL,8,6,0,23,1,195,1,125
RL,8,6,18,17,1,195,1,142
RL,8,6,0,23,1,195,1,165
RL,8,6,1,1,1,195,1,166
RL,8,6,0,33,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,1,1,1,194,1,47
RL,8,7,0,39,1,194,1,86
RL,8,7,1,1,1,194,1,87
RL,8,7,0,39,1,194,1,126
RL,8,7,15,73,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,36,35,1,200,2,74
RL,8,0,0,5,1,200,2,79
RL,8,0,15,120,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,50,1,200,2,85
RL,8,1,15,114,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,12,11,1,199,2,31
RL,8,2,0,29,1,199,2,60
RL,8,2,12,11,1,199,2,71
RL,8,2,0,29,1,199,2,100
RL,8,2,12,11,1,199,2,111
RL,8,2,0,29,1,199,2,140
RL,8,2,18,17,1,199,2,157
RL,8,2,0,23,1,199,2,180
RL,8,2,15,19,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,4,157,0,198,2,199
RL,8,4,4,197,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,25,24,1,196,2,68
RL,8,5,0,16,1,196,2,84
RL,8,5,18,17,1,196,2,101
RL,8,5,0,42,1,196,2,143
RL,8,5,4,56,0,196,2,199
RL,8,6,36,60,1,195,2,64
RL,8,6,0,5,1,195,2,69
RL,8,6,36,35,1,195,2,104
RL,8,6,0,5,1,195,2,109
RL,8,6,4,90,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,36,35,1,194,2,81
RL,8,7,0,5,1,194,2,86
RL,8,7,1,1,1,194,2,87
RL,8,7,0,39,1,194,2,126
RL,8,7,25,24,1,194,2,150
RL,8,7,0,16,1,194,2,166
RL,8,7,36,33,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,12,11,1,200,3,50
RL,8,0,0,29,1,200,3,79
RL,8,0,18,17,1,200,3,96
RL,8,0,0,23,1,200,3,119
RL,8,0,25,62,1,200,3,181
RL,8,0,0,16,1,200,3,197
RL,8,0,15,2,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,39,1,200,3,80
RL,8,1,15,119,0,200,3,199
RL,8,2,4,199,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,1,1,1,197,3,44
RL,8,4,0,39,1,197,3,83
RL,8,4,4,116,0,197,3,199
RL,8,5,4,196,0,196,3,199
RL,8,6,15,195,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,123,1,194,3,130
RL,8,7,18,17,1,194,3,147
RL,8,7,0,23,1,194,3,170
RL,8,7,12,11,1,194,3,181
RL,8,7,0,18,0,194,3,199
RL,8,0,36,59,1,200,4,58
RL,8,0,0,5,1,200,4,63
RL,8,0,4,136,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,159,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,15,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,4,157,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,12,11,1,197,4,54
RL,8,4,0,74,1,197,4,128
RL,8,4,1,1,1,197,4,129
RL,8,4,0,39,1,197,4,168
RL,8,4,25,24,1,197,4,192
RL,8,4,0,7,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,15,155,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,77,1,195,4,93
RL,8,6,12,11,1,195,4,104
RL,8,6,0,29,1,195,4,133
RL,8,6,1,1,1,195,4,134
RL,8,6,0,39,1,195,4,173
RL,8,6,4,26,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,12,11,1,194,4,57
RL,8,7,0,29,1,194,4,86
RL,8,7,4,113,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,36,35,1,200,5,114
RL,8,0,0,5,1,200,5,119
RL,8,0,1,1,1,200,5,120
RL,8,0,0,39,1,200,5,159
RL,8,0,12,11,1,200,5,170
RL,8,0,0,29,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,44,1,200,5,84
RL,8,1,0,15,1,200,5,99
