RL,12,0,1,1,1,200,0,0
RL,12,0,0,85,1,200,0,85
RL,12,0,36,35,1,200,0,120
RL,12,0,0,5,1,200,0,125
RL,12,0,4,74,0,200,0,199
RL,12,1,25,25,1,200,0,24
RL,12,1,0,16,1,200,0,40
RL,12,1,4,159,0,200,0,199
RL,12,2,4,199,0,199,0,199
RL,12,3,36,36,1,198,0,37
RL,12,3,0,142,1,198,0,179
RL,12,3,12,11,1,198,0,190
RL,12,3,0,9,0,198,0,199
RL,12,4,18,18,1,197,0,20
RL,12,4,0,23,1,197,0,43
RL,12,4,18,17,1,197,0,60
RL,12,4,0,23,1,197,0,83
RL,12,4,36,35,1,197,0,118
RL,12,4,0,5,1,197,0,123
RL,12,4,15,76,0,197,0,199
RL,12,5,36,36,1,196,0,39
RL,12,5,0,5,1,196,0,44
RL,12,5,1,1,1,196,0,45
RL,12,5,0,39,1,196,0,84
RL,12,5,25,24,1,196,0,108
RL,12,5,0,16,1,196,0,124
RL,12,5,18,17,1,196,0,141
RL,12,5,0,23,1,196,0,164
RL,12,5,12,11,1,196,0,175
RL,12,5,0,24,0,196,0,199
RL,12,6,36,36,1,195,0,40
RL,12,6,0,5,1,195,0,45
RL,12,6,18,36,1,195,0,81
RL,12,6,0,23,1,195,0,104
RL,12,6,1,1,1,195,0,105
RL,12,6,0,39,1,195,0,144
RL,12,6,1,1,1,195,0,145
RL,12,6,0,39,1,195,0,184
RL,12,6,36,15,0,195,0,199
RL,12,7,4,194,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,39,1,193,0,47
RL,12,8,18,17,1,193,0,64
RL,12,8,0,68,1,193,0,132
RL,12,8,18,17,1,193,0,149
RL,12,8,0,23,1,193,0,172
RL,12,8,15,27,0,193,0,199
RL,12,9,15,192,0,192,0,199
RL,12,10,4,5,1,191,0,13
RL,12,10,0,15,1,191,0,28
RL,12,10,4,164,1,191,0,192
RL,12,10,0,7,0,191,0,199
RL,12,11,18,18,1,190,0,27
RL,12,11,0,23,1,190,0,50
RL,12,11,36,35,1,190,0,85
RL,12,11,0,5,1,190,0,90
RL,12,11,15,109,0,190,0,199
RL,12,0,12,11,1,200,1,10
RL,12,0,0,29,1,200,1,39
RL,12,0,18,17,1,200,1,56
RL,12,0,0,23,1,200,1,79
RL,12,0,1,1,1,200,1,80
RL,12,0,0,39,1,200,1,119
RL,12,0,12,11,1,200,1,130
RL,12,0,0,29,1,200,1,159
RL,12,0,25,24,1,200,1,183
RL,12,0,0,16,1,200,1,199
RL,12,0,4,0,0,200,1,199
