RL,80,0,4,111,0,111,0,110
RL,80,1,25,25,1,111,0,24
RL,80,1,0,86,0,111,0,110
RL,80,2,18,18,1,110,0,18
RL,80,2,0,92,0,110,0,110
RL,80,3,1,2,1,109,0,3
RL,80,3,0,107,0,109,0,110
RL,80,4,12,12,1,108,0,14
RL,80,4,0,96,0,108,0,110
RL,80,5,15,107,0,107,0,110
RL,80,6,1,2,1,106,0,6
RL,80,6,0,104,0,106,0,110
RL,80,7,18,18,1,105,0,23
RL,80,7,0,87,0,105,0,110
RL,80,8,12,12,1,104,0,18
RL,80,8,0,92,0,104,0,110
RL,80,9,25,25,1,103,0,32
RL,80,9,0,78,0,103,0,110
RL,80,10,12,12,1,102,0,20
RL,80,10,0,90,0,102,0,110
RL,80,11,36,101,0,101,0,110
RL,80,12,25,25,1,100,0,35
RL,80,12,0,75,0,100,0,110
RL,80,13,18,18,1,99,0,29
RL,80,13,0,81,0,99,0,110
RL,80,14,4,98,0,98,0,110
RL,80,15,12,12,1,97,0,25
RL,80,15,0,85,0,97,0,110
RL,80,16,18,18,1,96,0,32
RL,80,16,0,78,0,96,0,110
RL,80,17,18,18,1,95,0,33
RL,80,17,0,77,0,95,0,110
RL,80,18,25,25,1,94,0,41
RL,80,18,0,69,0,94,0,110
RL,80,19,1,2,1,93,0,19
RL,80,19,0,91,0,93,0,110
RL,80,20,36,92,0,92,0,110
RL,80,21,4,91,0,91,0,110
RL,80,22,25,56,1,90,0,76
RL,80,22,0,34,0,90,0,110
RL,80,23,36,89,0,89,0,110
RL,80,24,1,2,1,88,0,24
RL,80,24,0,86,0,88,0,110
RL,80,25,18,18,1,87,0,41
RL,80,25,0,69,0,87,0,110
RL,80,26,18,19,1,86,0,43
RL,80,26,0,67,0,86,0,110
RL,80,27,36,85,0,85,0,110
RL,80,28,15,84,0,84,0,110
RL,80,29,18,33,1,83,0,60
RL,80,29,0,50,0,83,0,110
RL,80,30,1,2,1,82,0,30
RL,80,30,0,80,0,82,0,110
RL,80,31,4,81,0,81,0,110
RL,80,32,12,80,0,80,0,110
RL,80,33,36,79,0,79,0,110
RL,80,34,25,78,0,78,0,110
RL,80,35,15,43,1,77,0,76
RL,80,35,0,34,0,77,0,110
RL,80,36,36,76,0,76,0,110
RL,80,37,36,75,0,75,0,110
RL,80,38,4,5,1,74,0,41
RL,80,38,0,69,0,74,0,110
RL,80,39,18,73,0,73,0,110
RL,80,40,36,72,0,72,0,110
RL,80,41,12,71,0,71,0,110
RL,80,42,12,70,0,70,0,110
RL,80,43,15,69,0,69,0,110
RL,80,44,4,68,0,68,0,110
RL,80,45,36,67,0,67,0,110
RL,80,46,36,59,0,59,0,110
RL,80,47,1,4,1,54,0,60
RL,80,47,0,50,0,54,0,110
RL,80,48,12,51,0,51,0,110
RL,80,49,15,50,0,50,0,110
RL,80,50,1,16,1,47,0,79
RL,80,50,0,31,0,47,0,110
RL,80,51,1,3,1,32,0,81
RL,80,51,0,29,0,32,0,110
RL,80,52,25,30,0,30,0,110
RL,80,53,1,3,1,29,0,84
RL,80,53,0,26,0,29,0,110
RL,80,54,25,27,0,27,0,110
RL,80,55,12,12,0,12,0,110
RL,80,56,18,10,0,10,0,110
RL,80,57,15,0,0,0,0,0
RL,80,58,12,0,0,0,0,0
RL,80,59,36,0,0,0,0,0
RL,80,60,36,0,0,0,0,0
RL,80,61,36,0,0,0,0,0
RL,80,62,25,0,0,0,0,0
RL,80,63,36,0,0,0,0,0
RL,80,64,12,0,0,0,0,0
RL,80,65,36,0,0,0,0,0
RL,80,66,4,0,0,0,0,0
RL,80,67,36,0,0,0,0,0
RL,80,68,15,0,0,0,0,0
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,91,1,0
RL,80,0,0,90,0,91,1,90
RL,80,1,4,91,0,91,1,90
RL,80,2,12,12,1,90,1,12
RL,80,2,0,78,0,90,1,90
RL,80,3,12,12,1,89,1,13
RL,80,3,0,77,0,89,1,90
RL,80,4,25,25,1,88,1,27
RL,80,4,0,63,0,88,1,90
RL,80,5,1,2,1,87,1,5
RL,80,5,0,85,0,87,1,90
RL,80,6,1,2,1,86,1,6
RL,80,6,0,84,0,86,1,90
RL,80,7,25,25,1,85,1,30
RL,80,7,0,60,0,85,1,90
RL,80,8,15,84,0,84,1,90
RL,80,9,25,25,1,83,1,32
RL,80,9,0,58,0,83,1,90
RL,80,10,25,25,1,82,1,33
RL,80,10,0,57,0,82,1,90
RL,80,11,12,12,1,81,1,21
RL,80,11,0,69,0,81,1,90
RL,80,12,18,18,1,80,1,28
RL,80,12,0,62,0,80,1,90
RL,80,13,36,79,0,79,1,90
RL,80,14,18,78,0,78,1,90
RL,80,15,4,77,0,77,1,90
RL,80,16,25,25,1,76,1,39
RL,80,16,0,51,0,76,1,90
RL,80,17,1,2,1,75,1,17
RL,80,17,0,73,0,75,1,90
RL,80,18,12,12,1,74,1,28
RL,80,18,0,62,0,74,1,90
RL,80,19,36,73,0,73,1,90
RL,80,20,4,72,0,72,1,90
RL,80,21,25,60,1,71,1,79
RL,80,21,0,11,0,71,1,90
RL,80,22,36,70,0,70,1,90
RL,80,23,25,69,0,69,1,90
RL,80,24,4,68,0,68,1,90
RL,80,25,1,2,1,67,1,25
RL,80,25,0,65,0,67,1,90
RL,80,26,18,42,1,66,1,66
RL,80,26,0,24,0,66,1,90
RL,80,27,36,65,0,65,1,90
RL,80,28,25,64,0,64,1,90
RL,80,29,15,63,0,63,1,90
RL,80,30,15,34,1,62,1,62
RL,80,30,0,28,0,62,1,90
RL,80,31,4,61,0,61,1,90
RL,80,32,15,60,0,60,1,90
RL,80,33,15,59,0,59,1,90
RL,80,34,4,58,0,58,1,90
RL,80,35,12,33,1,57,1,66
RL,80,35,0,24,0,57,1,90
RL,80,36,15,56,0,56,1,90
RL,80,37,15,55,0,55,1,90
RL,80,38,25,54,0,54,1,90
RL,80,39,25,53,0,53,1,90
RL,80,40,12,52,0,52,1,90
RL,80,41,1,2,1,51,1,41
RL,80,41,0,49,0,51,1,90
RL,80,42,36,50,0,50,1,90
RL,80,43,12,45,0,45,1,90
RL,80,44,36,42,0,42,1,90
RL,80,45,18,34,0,34,1,90
RL,80,46,12,30,0,30,1,90
RL,80,47,36,29,0,29,1,90
RL,80,48,36,25,0,25,1,90
RL,80,49,36,22,0,22,1,90
RL,80,50,12,21,0,21,1,90
RL,80,51,1,12,0,12,1,90
RL,80,52,15,0,0,0,1,0
RL,80,53,25,0,0,0,1,0
RL,80,54,18,0,0,0,1,0
RL,80,55,36,0,0,0,1,0
RL,80,56,1,0,0,0,1,0
RL,80,57,36,0,0,0,1,0
RL,80,58,4,0,0,0,1,0
RL,80,59,1,0,0,0,1,0
RL,80,60,15,0,0,0,1,0
RL,80,61,12,0,0,0,1,0
RL,80,62,18,0,0,0,1,0
RL,80,63,1,0,0,0,1,0
RL,80,64,1,0,0,0,1,0
RL,80,65,25,0,0,0,1,0
RL,80,66,4,0,0,0,1,0
RL,80,67,36,0,0,0,1,0
RL,80,68,18,0,0,0,1,0
RL,80,69,1,0,0,0,1,0
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,35,1,53,2,34
RL,80,0,0,18,0,53,2,52
RL,80,1,4,53,0,53,2,52
RL,80,2,25,25,1,52,2,25
RL,80,2,0,27,0,52,2,52
RL,80,3,12,12,1,51,2,13
RL,80,3,0,39,0,51,2,52
RL,80,4,18,18,1,50,2,20
RL,80,4,0,32,0,50,2,52
RL,80,5,18,18,1,49,2,21
RL,80,5,0,31,0,49,2,52
RL,80,6,12,12,1,48,2,16
RL,80,6,0,36,0,48,2,52
RL,80,7,36,47,0,47,2,52
RL,80,8,12,12,1,46,2,18
RL,80,8,0,34,0,46,2,52
RL,80,9,25,45,0,45,2,52
RL,80,10,25,25,1,44,2,33
RL,80,10,0,19,0,44,2,52
RL,80,11,25,25,1,43,2,34
RL,80,11,0,18,0,43,2,52
RL,80,12,15,42,0,42,2,52
RL,80,13,36,41,0,41,2,52
RL,80,14,15,40,0,40,2,52
RL,80,15,4,39,0,39,2,52
RL,80,16,1,2,1,38,2,16
RL,80,16,0,36,0,38,2,52
RL,80,17,1,2,1,37,2,17
RL,80,17,0,35,0,37,2,52
RL,80,18,36,36,0,36,2,52
RL,80,19,1,2,1,35,2,19
RL,80,19,0,33,0,35,2,52
RL,80,20,25,34,0,34,2,52
RL,80,21,12,12,1,33,2,31
RL,80,21,0,21,0,33,2,52
RL,80,22,15,15,1,32,2,35
RL,80,22,0,17,0,32,2,52
RL,80,23,1,2,1,31,2,23
RL,80,23,0,29,0,31,2,52
RL,80,24,25,30,0,30,2,52
RL,80,25,12,12,1,29,2,35
RL,80,25,0,17,0,29,2,52
RL,80,26,15,28,0,28,2,52
RL,80,27,12,27,0,27,2,52
RL,80,28,25,26,0,26,2,52
RL,80,29,36,25,0,25,2,52
RL,80,30,25,24,0,24,2,52
RL,80,31,12,12,1,23,2,41
RL,80,31,0,11,0,23,2,52
RL,80,32,12,12,1,22,2,42
RL,80,32,0,10,0,22,2,52
RL,80,33,1,2,1,21,2,33
RL,80,33,0,19,0,21,2,52
RL,80,34,1,2,1,20,2,34
RL,80,34,0,18,0,20,2,52
RL,80,35,36,19,0,19,2,52
RL,80,36,36,18,0,18,2,52
RL,80,37,4,17,0,17,2,52
RL,80,38,25,16,0,16,2,52
RL,80,39,15,15,0,15,2,52
RL,80,40,1,2,1,14,2,40
RL,80,40,0,12,0,14,2,52
RL,80,41,25,13,0,13,2,52
RL,80,42,25,12,0,12,2,52
RL,80,43,4,11,0,11,2,52
RL,80,44,12,10,0,10,2,52
RL,80,45,12,7,0,7,2,52
RL,80,46,12,2,0,2,2,52
RL,80,47,4,0,0,0,2,0
RL,80,48,12,0,0,0,2,0
RL,80,49,1,0,0,0,2,0
RL,80,50,1,0,0,0,2,0
RL,80,51,25,0,0,0,2,0
RL,80,52,12,0,0,0,2,0
RL,80,53,36,0,0,0,2,0
RL,80,54,18,0,0,0,2,0
RL,80,55,1,0,0,0,2,0
RL,80,56,18,0,0,0,2,0
RL,80,57,1,0,0,0,2,0
RL,80,58,12,0,0,0,2,0
RL,80,59,36,0,0,0,2,0
RL,80,60,18,0,0,0,2,0
RL,80,61,12,0,0,0,2,0
RL,80,62,1,0,0,0,2,0
RL,80,63,25,0,0,0,2,0
RL,80,64,18,0,0,0,2,0
RL,80,65,36,0,0,0,2,0
RL,80,66,25,0,0,0,2,0
RL,80,67,36,0,0,0,2,0
RL,80,68,4,0,0,0,2,0
RL,80,69,18,0,0,0,2,0
RL,80,70,12,0,0,0,2,0
RL,80,71,4,0,0,0,2,0
RL,80,72,25,0,0,0,2,0
RL,80,73,25,0,0,0,2,0
RL,80,74,12,0,0,0,2,0
RL,80,75,18,0,0,0,2,0
RL,80,76,36,0,0,0,2,0
RL,80,77,1,0,0,0,2,0
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,131,0,131,3,130
RL,80,1,36,36,1,131,3,35
RL,80,1,0,95,0,131,3,130
RL,80,2,25,25,1,130,3,25
RL,80,2,0,105,0,130,3,130
RL,80,3,18,129,0,129,3,130
RL,80,4,4,128,0,128,3,130
RL,80,5,18,18,1,127,3,21
RL,80,5,0,109,0,127,3,130
RL,80,6,1,2,1,126,3,6
RL,80,6,0,124,0,126,3,130
RL,80,7,25,25,1,125,3,30
RL,80,7,0,100,0,125,3,130
RL,80,8,25,108,1,124,3,114
RL,80,8,0,16,0,124,3,130
RL,80,9,18,18,1,123,3,25
RL,80,9,0,105,0,123,3,130
RL,80,10,18,18,1,122,3,26
RL,80,10,0,104,0,122,3,130
RL,80,11,1,2,1,121,3,11
RL,80,11,0,119,0,121,3,130
RL,80,12,12,12,1,120,3,22
RL,80,12,0,108,0,120,3,130
RL,80,13,25,25,1,119,3,36
RL,80,13,0,94,0,119,3,130
RL,80,14,4,118,0,118,3,130
RL,80,15,25,25,1,117,3,38
RL,80,15,0,92,0,117,3,130
RL,80,16,1,2,1,116,3,16
RL,80,16,0,114,0,116,3,130
RL,80,17,36,115,0,115,3,130
RL,80,18,12,12,1,114,3,28
RL,80,18,0,102,0,114,3,130
RL,80,19,18,18,1,113,3,35
RL,80,19,0,95,0,113,3,130
RL,80,20,25,34,1,112,3,52
RL,80,20,0,78,0,112,3,130
RL,80,21,15,111,0,111,3,130
RL,80,22,25,46,1,110,3,66
RL,80,22,0,64,0,110,3,130
RL,80,23,25,46,1,109,3,67
RL,80,23,0,63,0,109,3,130
RL,80,24,25,56,1,108,3,78
RL,80,24,0,52,0,108,3,130
RL,80,25,1,2,1,107,3,25
RL,80,25,0,105,0,107,3,130
RL,80,26,18,27,1,106,3,51
RL,80,26,0,79,0,106,3,130
RL,80,27,15,105,0,105,3,130
RL,80,28,15,104,0,104,3,130
RL,80,29,1,2,1,103,3,29
RL,80,29,0,101,0,103,3,130
RL,80,30,36,102,0,102,3,130
RL,80,31,12,17,1,101,3,46
RL,80,31,0,84,0,101,3,130
RL,80,32,25,89,1,100,3,119
RL,80,32,0,11,0,100,3,130
RL,80,33,25,99,0,99,3,130
RL,80,34,12,22,1,98,3,54
RL,80,34,0,76,0,98,3,130
RL,80,35,18,71,1,97,3,104
RL,80,35,0,26,0,97,3,130
RL,80,36,12,32,1,96,3,66
RL,80,36,0,64,0,96,3,130
RL,80,37,25,95,0,95,3,130
RL,80,38,1,2,1,94,3,38
RL,80,38,0,92,0,94,3,130
RL,80,39,18,93,0,93,3,130
RL,80,40,15,92,0,92,3,130
RL,80,41,15,91,0,91,3,130
RL,80,42,15,88,0,88,3,130
RL,80,43,1,3,1,85,3,48
RL,80,43,0,82,0,85,3,130
RL,80,44,36,83,0,83,3,130
