RL,47,0,25,24,1,88,0,23
RL,47,0,0,30,1,88,0,53
RL,47,0,12,16,1,88,0,69
RL,47,0,0,18,0,88,0,87
RL,47,1,36,36,1,88,0,35
RL,47,1,0,23,1,88,0,58
RL,47,1,18,18,1,88,0,76
RL,47,1,0,11,0,88,0,87
RL,47,2,36,36,1,87,0,36
RL,47,2,0,23,1,87,0,59
RL,47,2,12,12,1,87,0,71
RL,47,2,0,16,0,87,0,87
RL,47,3,25,25,1,86,0,26
RL,47,3,0,61,0,86,0,87
RL,47,4,12,12,1,85,0,14
RL,47,4,0,46,1,85,0,60
RL,47,4,4,27,0,85,0,87
RL,47,5,25,25,1,84,0,28
RL,47,5,0,59,0,84,0,87
RL,47,6,25,25,1,83,0,29
RL,47,6,0,33,1,83,0,62
RL,47,6,4,25,0,83,0,87
RL,47,7,25,25,1,82,0,30
RL,47,7,0,34,1,82,0,64
RL,47,7,15,23,0,82,0,87
RL,47,8,18,18,1,81,0,24
RL,47,8,0,41,1,81,0,65
RL,47,8,36,22,0,81,0,87
RL,47,9,25,25,1,80,0,32
RL,47,9,0,34,1,80,0,66
RL,47,9,4,21,0,80,0,87
RL,47,10,18,18,1,79,0,26
RL,47,10,0,41,1,79,0,67
RL,47,10,12,11,1,79,0,78
RL,47,10,0,9,0,79,0,87
RL,47,11,4,78,0,78,0,87
RL,47,12,1,2,1,77,0,12
RL,47,12,0,57,1,77,0,69
RL,47,12,4,18,0,77,0,87
RL,47,13,1,2,1,76,0,13
RL,47,13,0,57,1,76,0,70
RL,47,13,25,17,0,76,0,87
RL,47,14,4,75,0,75,0,87
RL,47,15,18,18,1,74,0,31
RL,47,15,0,56,0,74,0,87
RL,47,16,36,73,0,73,0,87
RL,47,17,36,51,1,72,0,66
RL,47,17,0,21,0,72,0,87
RL,47,18,1,2,1,71,0,18
RL,47,18,0,54,1,71,0,72
RL,47,18,12,15,0,71,0,87
RL,47,19,25,35,1,70,0,52
RL,47,19,0,21,1,70,0,73
RL,47,19,12,11,1,70,0,84
RL,47,19,0,3,0,70,0,87
RL,47,20,36,51,1,69,0,69
RL,47,20,0,5,1,69,0,74
RL,47,20,25,13,0,69,0,87
RL,47,21,25,40,1,68,0,59
RL,47,21,0,16,1,68,0,75
RL,47,21,4,12,0,68,0,87
RL,47,22,36,67,0,67,0,87
RL,47,23,12,12,1,66,0,33
RL,47,23,0,44,1,66,0,77
RL,47,23,15,10,0,66,0,87
RL,47,24,4,65,0,65,0,87
RL,47,25,36,51,1,64,0,74
RL,47,25,0,5,1,64,0,79
RL,47,25,1,1,1,64,0,80
RL,47,25,0,7,0,64,0,87
RL,47,26,18,28,1,63,0,52
RL,47,26,0,28,1,63,0,80
RL,47,26,25,7,0,63,0,87
RL,47,27,18,33,1,62,0,58
RL,47,27,0,23,1,62,0,81
RL,47,27,1,1,1,62,0,82
RL,47,27,0,5,0,62,0,87
RL,47,28,18,33,1,61,0,59
RL,47,28,0,23,1,61,0,82
RL,47,28,36,5,0,61,0,87
RL,47,29,36,31,1,60,0,58
RL,47,29,0,5,1,60,0,63
RL,47,29,15,24,0,60,0,87
RL,47,30,12,12,1,59,0,40
RL,47,30,0,43,1,59,0,83
RL,47,30,1,1,1,59,0,84
RL,47,30,0,3,0,59,0,87
RL,47,31,36,50,1,58,0,79
RL,47,31,0,5,1,58,0,84
RL,47,31,36,3,0,58,0,87
RL,47,32,25,39,1,57,0,69
RL,47,32,0,17,1,57,0,86
RL,47,32,1,1,0,57,0,87
RL,47,33,1,2,1,56,0,33
RL,47,33,0,54,0,56,0,87
RL,47,34,1,2,1,55,0,34
RL,47,34,0,53,0,55,0,87
RL,47,35,1,2,1,54,0,35
RL,47,35,0,52,0,54,0,87
RL,47,36,25,39,1,53,0,73
RL,47,36,0,14,0,53,0,87
RL,47,37,36,51,1,52,0,86
RL,47,37,0,1,0,52,0,87
RL,47,38,12,25,1,51,0,61
RL,47,38,0,26,0,51,0,87
RL,47,39,15,50,0,50,0,87
RL,47,40,25,49,0,49,0,87
RL,47,41,25,38,1,48,0,77
RL,47,41,0,10,0,48,0,87
RL,47,42,25,47,0,47,0,87
RL,47,43,12,22,1,44,0,65
RL,47,43,0,22,0,44,0,87
RL,47,44,15,25,1,43,0,69
RL,47,44,0,18,0,43,0,87
RL,47,45,15,42,0,42,0,87
RL,47,46,18,23,1,36,0,74
RL,47,46,0,13,0,36,0,87
RL,47,0,4,42,0,42,1,41
RL,47,1,4,42,0,42,1,41
RL,47,2,18,18,1,41,1,18
RL,47,2,0,23,0,41,1,41
RL,47,3,18,18,1,40,1,19
RL,47,3,0,22,0,40,1,41
RL,47,4,25,25,1,39,1,27
RL,47,4,0,14,0,39,1,41
RL,47,5,4,38,0,38,1,41
RL,47,6,4,37,0,37,1,41
RL,47,7,25,25,1,36,1,30
RL,47,7,0,11,0,36,1,41
RL,47,8,18,18,1,35,1,24
RL,47,8,0,17,0,35,1,41
RL,47,9,18,18,1,34,1,25
RL,47,9,0,16,0,34,1,41
RL,47,10,1,2,1,33,1,10
RL,47,10,0,31,0,33,1,41
RL,47,11,1,2,1,32,1,11
RL,47,11,0,30,0,32,1,41
RL,47,12,4,31,0,31,1,41
RL,47,13,36,30,0,30,1,41
RL,47,14,15,29,0,29,1,41
RL,47,15,15,28,0,28,1,41
RL,47,16,1,2,1,27,1,16
RL,47,16,0,25,0,27,1,41
RL,47,17,12,12,1,26,1,27
RL,47,17,0,14,0,26,1,41
RL,47,18,36,25,0,25,1,41
RL,47,19,4,24,0,24,1,41
RL,47,20,25,23,0,23,1,41
RL,47,21,18,18,1,22,1,37
RL,47,21,0,4,0,22,1,41
RL,47,22,25,21,0,21,1,41
RL,47,23,36,20,0,20,1,41
RL,47,24,36,19,0,19,1,41
RL,47,25,12,12,1,18,1,35
RL,47,25,0,6,0,18,1,41
RL,47,26,1,2,1,17,1,26
RL,47,26,0,15,0,17,1,41
RL,47,27,1,2,1,16,1,27
RL,47,27,0,14,0,16,1,41
RL,47,28,15,15,0,15,1,41
RL,47,29,25,14,0,14,1,41
RL,47,30,25,13,0,13,1,41
RL,47,31,36,12,0,12,1,41
RL,47,32,36,11,0,11,1,41
RL,47,33,18,10,0,10,1,41
RL,47,34,12,9,0,9,1,41
RL,47,35,25,8,0,8,1,41
RL,47,36,15,7,0,7,1,41
RL,47,37,4,6,0,6,1,41
RL,47,38,25,5,0,5,1,41
