RL,96,0,18,17,1,40,0,16
RL,96,0,0,23,0,40,0,39
RL,96,1,25,25,1,40,0,24
RL,96,1,0,15,0,40,0,39
RL,96,2,25,25,1,39,0,25
RL,96,2,0,14,0,39,0,39
RL,96,3,12,12,1,38,0,13
RL,96,3,0,26,0,38,0,39
RL,96,4,4,37,0,37,0,39
RL,96,5,1,2,1,36,0,5
RL,96,5,0,34,0,36,0,39
RL,96,6,18,18,1,35,0,22
RL,96,6,0,17,0,35,0,39
RL,96,7,1,2,1,34,0,7
RL,96,7,0,32,0,34,0,39
RL,96,8,25,25,1,33,0,31
RL,96,8,0,8,0,33,0,39
RL,96,9,15,32,0,32,0,39
RL,96,10,15,31,0,31,0,39
RL,96,11,36,30,0,30,0,39
RL,96,12,1,2,1,29,0,12
RL,96,12,0,27,0,29,0,39
RL,96,13,12,12,1,28,0,23
RL,96,13,0,16,0,28,0,39
RL,96,14,15,27,0,27,0,39
RL,96,15,4,26,0,26,0,39
RL,96,16,36,25,0,25,0,39
RL,96,17,1,2,1,24,0,17
RL,96,17,0,22,0,24,0,39
RL,96,18,12,12,1,23,0,28
RL,96,18,0,11,0,23,0,39
RL,96,19,1,2,1,22,0,19
RL,96,19,0,20,0,22,0,39
RL,96,20,18,18,1,21,0,36
RL,96,20,0,3,0,21,0,39
RL,96,21,12,12,1,20,0,31
RL,96,21,0,8,0,20,0,39
RL,96,22,15,19,0,19,0,39
RL,96,23,18,18,0,18,0,39
RL,96,24,36,17,0,17,0,39
RL,96,25,4,16,0,16,0,39
RL,96,26,12,12,1,15,0,36
RL,96,26,0,3,0,15,0,39
RL,96,27,12,12,1,14,0,37
RL,96,27,0,2,0,14,0,39
RL,96,28,4,13,0,13,0,39
RL,96,29,4,12,0,12,0,39
RL,96,30,15,11,0,11,0,39
RL,96,31,15,10,0,10,0,39
RL,96,32,25,9,0,9,0,39
RL,96,33,1,2,1,8,0,33
RL,96,33,0,6,0,8,0,39
RL,96,34,4,7,0,7,0,39
RL,96,35,18,6,0,6,0,39
RL,96,36,12,5,0,5,0,39
RL,96,37,36,4,0,4,0,39
RL,96,38,25,3,0,3,0,39
RL,96,39,15,2,0,2,0,39
RL,96,40,25,0,0,0,0,0
RL,96,41,15,0,0,0,0,0
RL,96,42,4,0,0,0,0,0
RL,96,43,4,0,0,0,0,0
RL,96,44,12,0,0,0,0,0
RL,96,45,36,0,0,0,0,0
RL,96,46,12,0,0,0,0,0
RL,96,47,25,0,0,0,0,0
RL,96,48,15,0,0,0,0,0
RL,96,49,36,0,0,0,0,0
RL,96,50,4,0,0,0,0,0
RL,96,51,36,0,0,0,0,0
RL,96,52,36,0,0,0,0,0
RL,96,53,25,0,0,0,0,0
RL,96,54,18,0,0,0,0,0
RL,96,55,36,0,0,0,0,0
RL,96,56,36,0,0,0,0,0
RL,96,57,1,0,0,0,0,0
RL,96,58,18,0,0,0,0,0
RL,96,59,4,0,0,0,0,0
RL,96,60,15,0,0,0,0,0
RL,96,61,12,0,0,0,0,0
RL,96,62,1,0,0,0,0,0
RL,96,63,4,0,0,0,0,0
RL,96,64,36,0,0,0,0,0
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,77,1,0
RL,96,0,0,76,0,77,1,76
RL,96,1,15,77,0,77,1,76
RL,96,2,12,12,1,76,1,12
RL,96,2,0,64,0,76,1,76
RL,96,3,1,2,1,75,1,3
RL,96,3,0,73,0,75,1,76
RL,96,4,18,18,1,74,1,20
RL,96,4,0,56,0,74,1,76
RL,96,5,1,2,1,73,1,5
RL,96,5,0,71,0,73,1,76
RL,96,6,18,18,1,72,1,22
RL,96,6,0,54,0,72,1,76
RL,96,7,18,18,1,71,1,23
RL,96,7,0,53,0,71,1,76
RL,96,8,1,2,1,70,1,8
RL,96,8,0,68,0,70,1,76
RL,96,9,18,18,1,69,1,25
RL,96,9,0,51,0,69,1,76
RL,96,10,4,68,0,68,1,76
RL,96,11,25,25,1,67,1,34
RL,96,11,0,42,0,67,1,76
RL,96,12,15,66,0,66,1,76
RL,96,13,12,12,1,65,1,23
RL,96,13,0,53,0,65,1,76
RL,96,14,12,12,1,64,1,24
RL,96,14,0,52,0,64,1,76
RL,96,15,15,63,0,63,1,76
RL,96,16,12,12,1,62,1,26
RL,96,16,0,50,0,62,1,76
RL,96,17,1,2,1,61,1,17
RL,96,17,0,59,0,61,1,76
RL,96,18,25,30,1,60,1,46
RL,96,18,0,30,0,60,1,76
RL,96,19,15,59,0,59,1,76
RL,96,20,4,58,0,58,1,76
RL,96,21,15,57,0,57,1,76
RL,96,22,1,2,1,56,1,22
RL,96,22,0,54,0,56,1,76
RL,96,23,36,55,0,55,1,76
RL,96,24,15,54,0,54,1,76
RL,96,25,36,53,0,53,1,76
RL,96,26,4,52,0,52,1,76
RL,96,27,15,51,0,51,1,76
RL,96,28,25,50,0,50,1,76
RL,96,29,4,49,0,49,1,76
RL,96,30,12,12,1,48,1,40
RL,96,30,0,36,0,48,1,76
RL,96,31,25,47,0,47,1,76
RL,96,32,18,46,0,46,1,76
RL,96,33,25,45,0,45,1,76
RL,96,34,25,44,0,44,1,76
RL,96,35,1,2,1,43,1,35
RL,96,35,0,41,0,43,1,76
RL,96,36,36,42,0,42,1,76
RL,96,37,1,2,1,41,1,37
RL,96,37,0,39,0,41,1,76
RL,96,38,4,40,0,40,1,76
RL,96,39,15,39,0,39,1,76
RL,96,40,12,38,0,38,1,76
RL,96,41,12,37,0,37,1,76
RL,96,42,36,33,0,33,1,76
RL,96,43,36,32,0,32,1,76
RL,96,44,15,31,0,31,1,76
RL,96,45,25,30,0,30,1,76
RL,96,46,12,27,0,27,1,76
RL,96,47,18,20,0,20,1,76
RL,96,48,18,19,0,19,1,76
RL,96,49,1,2,1,17,1,61
RL,96,49,0,15,0,17,1,76
RL,96,50,1,8,1,16,1,68
RL,96,50,0,8,0,16,1,76
RL,96,51,18,9,0,9,1,76
RL,96,52,18,0,0,0,1,0
RL,96,53,1,0,0,0,1,0
RL,96,54,25,0,0,0,1,0
RL,96,55,25,0,0,0,1,0
RL,96,56,15,0,0,0,1,0
RL,96,57,1,0,0,0,1,0
RL,96,58,15,0,0,0,1,0
RL,96,59,4,0,0,0,1,0
RL,96,60,12,0,0,0,1,0
RL,96,61,12,0,0,0,1,0
RL,96,62,12,0,0,0,1,0
RL,96,63,25,0,0,0,1,0
RL,96,64,36,0,0,0,1,0
RL,96,65,18,0,0,0,1,0
RL,96,66,18,0,0,0,1,0
RL,96,67,36,0,0,0,1,0
RL,96,68,15,0,0,0,1,0
RL,96,69,4,0,0,0,1,0
RL,96,70,15,0,0,0,1,0
RL,96,71,18,0,0,0,1,0
RL,96,72,36,0,0,0,1,0
RL,96,73,25,0,0,0,1,0
RL,96,74,25,0,0,0,1,0
RL,96,75,12,0,0,0,1,0
RL,96,76,4,0,0,0,1,0
RL,96,77,15,0,0,0,1,0
RL,96,78,25,0,0,0,1,0
RL,96,79,36,0,0,0,1,0
RL,96,80,15,0,0,0,1,0
RL,96,81,18,0,0,0,1,0
RL,96,82,25,0,0,0,1,0
RL,96,83,12,0,0,0,1,0
RL,96,84,18,0,0,0,1,0
RL,96,85,4,0,0,0,1,0
RL,96,86,15,0,0,0,1,0
RL,96,87,12,0,0,0,1,0
RL,96,88,4,0,0,0,1,0
RL,96,89,25,0,0,0,1,0
RL,96,90,4,0,0,0,1,0
RL,96,91,36,0,0,0,1,0
RL,96,92,18,0,0,0,1,0
RL,96,93,15,0,0,0,1,0
RL,96,94,25,0,0,0,1,0
RL,96,95,25,0,0,0,1,0
RL,96,0,1,1,1,70,2,0
RL,96,0,0,69,0,70,2,69
RL,96,1,18,18,1,70,2,17
RL,96,1,0,52,0,70,2,69
RL,96,2,36,15,1,69,2,15
RL,96,2,0,54,0,69,2,69
RL,96,3,36,36,1,68,2,37
RL,96,3,0,32,0,68,2,69
RL,96,4,36,36,1,67,2,38
RL,96,4,0,31,0,67,2,69
RL,96,5,4,66,0,66,2,69
RL,96,6,25,25,1,65,2,29
RL,96,6,0,40,0,65,2,69
RL,96,7,18,18,1,64,2,23
RL,96,7,0,46,0,64,2,69
RL,96,8,1,2,1,63,2,8
RL,96,8,0,61,0,63,2,69
RL,96,9,12,12,1,62,2,19
RL,96,9,0,50,0,62,2,69
RL,96,10,12,12,1,61,2,20
RL,96,10,0,49,0,61,2,69
RL,96,11,15,60,0,60,2,69
RL,96,12,18,18,1,59,2,28
RL,96,12,0,41,0,59,2,69
RL,96,13,36,58,0,58,2,69
RL,96,14,12,12,1,57,2,24
RL,96,14,0,45,0,57,2,69
RL,96,15,36,56,0,56,2,69
RL,96,16,1,2,1,55,2,16
RL,96,16,0,53,0,55,2,69
RL,96,17,36,54,0,54,2,69
RL,96,18,4,53,0,53,2,69
RL,96,19,12,12,1,52,2,29
RL,96,19,0,40,0,52,2,69
RL,96,20,15,51,0,51,2,69
RL,96,21,12,12,1,50,2,31
RL,96,21,0,38,0,50,2,69
RL,96,22,12,12,1,49,2,32
RL,96,22,0,37,0,49,2,69
RL,96,23,15,48,0,48,2,69
RL,96,24,15,15,1,47,2,37
RL,96,24,0,32,0,47,2,69
RL,96,25,36,46,0,46,2,69
RL,96,26,18,45,0,45,2,69
RL,96,27,1,2,1,44,2,27
RL,96,27,0,42,0,44,2,69
RL,96,28,12,12,1,43,2,38
RL,96,28,0,31,0,43,2,69
RL,96,29,36,42,0,42,2,69
RL,96,30,12,25,1,41,2,53
RL,96,30,0,16,0,41,2,69
RL,96,31,12,40,0,40,2,69
RL,96,32,15,39,0,39,2,69
RL,96,33,1,2,1,38,2,33
RL,96,33,0,36,0,38,2,69
RL,96,34,18,37,0,37,2,69
RL,96,35,18,36,0,36,2,69
RL,96,36,18,35,0,35,2,69
RL,96,37,12,34,0,34,2,69
RL,96,38,1,2,1,33,2,38
RL,96,38,0,31,0,33,2,69
RL,96,39,18,32,0,32,2,69
RL,96,40,18,31,0,31,2,69
RL,96,41,1,10,1,26,2,53
RL,96,41,0,16,0,26,2,69
RL,96,42,12,17,0,17,2,69
RL,96,43,36,0,0,0,2,0
RL,96,44,4,0,0,0,2,0
RL,96,45,25,0,0,0,2,0
RL,96,46,1,0,0,0,2,0
RL,96,47,1,0,0,0,2,0
RL,96,48,25,0,0,0,2,0
RL,96,49,25,0,0,0,2,0
RL,96,50,4,0,0,0,2,0
RL,96,51,4,0,0,0,2,0
RL,96,52,25,0,0,0,2,0
RL,96,53,36,0,0,0,2,0
RL,96,54,12,0,0,0,2,0
RL,96,55,36,0,0,0,2,0
RL,96,56,15,0,0,0,2,0
RL,96,57,1,0,0,0,2,0
RL,96,58,36,0,0,0,2,0
RL,96,59,15,0,0,0,2,0
RL,96,60,1,0,0,0,2,0
RL,96,61,12,0,0,0,2,0
RL,96,62,36,0,0,0,2,0
RL,96,63,36,0,0,0,2,0
RL,96,64,25,0,0,0,2,0
RL,96,65,1,0,0,0,2,0
RL,96,66,18,0,0,0,2,0
RL,96,67,15,0,0,0,2,0
RL,96,68,18,0,0,0,2,0
RL,96,69,36,0,0,0,2,0
RL,96,70,25,0,0,0,2,0
RL,96,71,15,0,0,0,2,0
RL,96,72,4,0,0,0,2,0
RL,96,73,18,0,0,0,2,0
RL,96,74,25,0,0,0,2,0
RL,96,75,15,0,0,0,2,0
RL,96,76,12,0,0,0,2,0
RL,96,77,18,0,0,0,2,0
RL,96,78,36,0,0,0,2,0
RL,96,79,25,0,0,0,2,0
RL,96,80,4,0,0,0,2,0
RL,96,81,1,0,0,0,2,0
RL,96,82,4,0,0,0,2,0
RL,96,83,18,0,0,0,2,0
RL,96,84,12,0,0,0,2,0
RL,96,85,4,0,0,0,2,0
RL,96,86,18,0,0,0,2,0
RL,96,87,15,0,0,0,2,0
RL,96,88,15,0,0,0,2,0
RL,96,89,12,0,0,0,2,0
RL,96,90,36,0,0,0,2,0
RL,96,91,15,0,0,0,2,0
RL,96,92,18,0,0,0,2,0
RL,96,93,25,0,0,0,2,0
RL,96,94,1,0,0,0,2,0
RL,96,95,25,0,0,0,2,0
RL,96,0,25,97,0,97,3,96
RL,96,1,36,36,1,97,3,35
RL,96,1,0,61,0,97,3,96
RL,96,2,1,2,1,96,3,2
RL,96,2,0,94,0,96,3,96
RL,96,3,15,95,0,95,3,96
RL,96,4,12,12,1,94,3,14
RL,96,4,0,82,0,94,3,96
RL,96,5,18,20,1,93,3,23
RL,96,5,0,73,0,93,3,96
RL,96,6,18,18,1,92,3,22
RL,96,6,0,74,0,92,3,96
RL,96,7,12,13,1,91,3,18
RL,96,7,0,78,0,91,3,96
RL,96,8,1,2,1,90,3,8
RL,96,8,0,88,0,90,3,96
RL,96,9,18,19,1,89,3,26
RL,96,9,0,70,0,89,3,96
RL,96,10,1,2,1,88,3,10
RL,96,10,0,86,0,88,3,96
RL,96,11,12,87,0,87,3,96
RL,96,12,15,86,0,86,3,96
RL,96,13,15,85,0,85,3,96
RL,96,14,4,84,0,84,3,96
RL,96,15,25,25,1,83,3,38
RL,96,15,0,58,0,83,3,96
RL,96,16,12,12,1,82,3,26
RL,96,16,0,70,0,82,3,96
RL,96,17,4,81,0,81,3,96
RL,96,18,25,26,1,80,3,42
RL,96,18,0,54,0,80,3,96
RL,96,19,4,79,0,79,3,96
RL,96,20,1,2,1,78,3,20
RL,96,20,0,76,0,78,3,96
RL,96,21,4,77,0,77,3,96
RL,96,22,1,2,1,76,3,22
RL,96,22,0,74,0,76,3,96
RL,96,23,1,2,1,75,3,23
RL,96,23,0,73,0,75,3,96
RL,96,24,1,2,1,74,3,24
RL,96,24,0,72,0,74,3,96
RL,96,25,4,73,0,73,3,96
RL,96,26,18,31,1,72,3,55
RL,96,26,0,41,0,72,3,96
RL,96,27,12,71,0,71,3,96
RL,96,28,25,70,0,70,3,96
RL,96,29,1,2,1,69,3,29
RL,96,29,0,67,0,69,3,96
RL,96,30,12,12,1,68,3,40
RL,96,30,0,56,0,68,3,96
RL,96,31,15,67,0,67,3,96
RL,96,32,12,14,1,66,3,44
RL,96,32,0,52,0,66,3,96
RL,96,33,1,2,1,65,3,33
RL,96,33,0,63,0,65,3,96
RL,96,34,4,64,0,64,3,96
RL,96,35,36,63,0,63,3,96
RL,96,36,25,62,0,62,3,96
RL,96,37,12,33,1,61,3,68
RL,96,37,0,28,0,61,3,96
RL,96,38,25,60,0,60,3,96
RL,96,39,15,59,0,59,3,96
RL,96,40,18,58,0,58,3,96
RL,96,41,12,57,0,57,3,96
RL,96,42,15,55,0,55,3,96
RL,96,43,1,2,1,53,3,45
RL,96,43,0,51,0,53,3,96
