RL,97,0,36,14,1,89,0,13
RL,97,0,0,75,0,89,0,88
RL,97,1,25,25,1,89,0,24
RL,97,1,0,64,0,89,0,88
RL,97,2,15,88,0,88,0,88
RL,97,3,18,18,1,87,0,19
RL,97,3,0,69,0,87,0,88
RL,97,4,12,12,1,86,0,14
RL,97,4,0,74,0,86,0,88
RL,97,5,15,85,0,85,0,88
RL,97,6,15,84,0,84,0,88
RL,97,7,18,18,1,83,0,23
RL,97,7,0,65,0,83,0,88
RL,97,8,1,2,1,82,0,8
RL,97,8,0,80,0,82,0,88
RL,97,9,25,25,1,81,0,32
RL,97,9,0,56,0,81,0,88
RL,97,10,1,2,1,80,0,10
RL,97,10,0,78,0,80,0,88
RL,97,11,15,79,0,79,0,88
RL,97,12,12,12,1,78,0,22
RL,97,12,0,66,0,78,0,88
RL,97,13,15,77,0,77,0,88
RL,97,14,1,2,1,76,0,14
RL,97,14,0,74,0,76,0,88
RL,97,15,36,75,0,75,0,88
RL,97,16,15,74,0,74,0,88
RL,97,17,4,73,0,73,0,88
RL,97,18,1,2,1,72,0,18
RL,97,18,0,70,0,72,0,88
RL,97,19,4,71,0,71,0,88
RL,97,20,4,70,0,70,0,88
RL,97,21,12,12,1,69,0,31
RL,97,21,0,57,0,69,0,88
RL,97,22,1,2,1,68,0,22
RL,97,22,0,66,0,68,0,88
RL,97,23,15,67,0,67,0,88
RL,97,24,36,66,0,66,0,88
RL,97,25,15,65,0,65,0,88
RL,97,26,12,12,1,64,0,36
RL,97,26,0,52,0,64,0,88
RL,97,27,4,63,0,63,0,88
RL,97,28,1,2,1,62,0,28
RL,97,28,0,60,0,62,0,88
RL,97,29,12,12,1,61,0,39
RL,97,29,0,49,0,61,0,88
RL,97,30,36,60,0,60,0,88
RL,97,31,36,59,0,59,0,88
RL,97,32,25,58,0,58,0,88
RL,97,33,12,17,1,57,0,48
RL,97,33,0,40,0,57,0,88
RL,97,34,12,56,0,56,0,88
RL,97,35,18,55,0,55,0,88
RL,97,36,4,54,0,54,0,88
RL,97,37,36,53,0,53,0,88
RL,97,38,36,52,0,52,0,88
RL,97,39,1,2,1,51,0,39
RL,97,39,0,49,0,51,0,88
RL,97,40,18,50,0,50,0,88
RL,97,41,1,2,1,49,0,41
