RL,55,0,18,17,1,59,0,16
RL,55,0,0,42,0,59,0,58
RL,55,1,15,59,0,59,0,58
RL,55,2,4,58,0,58,0,58
RL,55,3,15,57,0,57,0,58
RL,55,4,25,25,1,56,0,27
RL,55,4,0,31,0,56,0,58
RL,55,5,4,55,0,55,0,58
RL,55,6,25,25,1,54,0,29
RL,55,6,0,29,0,54,0,58
RL,55,7,25,25,1,53,0,30
RL,55,7,0,28,0,53,0,58
RL,55,8,25,25,1,52,0,31
RL,55,8,0,27,0,52,0,58
RL,55,9,25,25,1,51,0,32
RL,55,9,0,26,0,51,0,58
RL,55,10,15,50,0,50,0,58
RL,55,11,1,2,1,49,0,11
RL,55,11,0,47,0,49,0,58
RL,55,12,15,48,0,48,0,58
RL,55,13,25,25,1,47,0,36
RL,55,13,0,22,0,47,0,58
RL,55,14,4,46,0,46,0,58
RL,55,15,18,18,1,45,0,31
RL,55,15,0,27,0,45,0,58
RL,55,16,25,25,1,44,0,39
RL,55,16,0,19,0,44,0,58
RL,55,17,25,25,1,43,0,40
RL,55,17,0,18,0,43,0,58
RL,55,18,12,12,1,42,0,28
RL,55,18,0,30,0,42,0,58
RL,55,19,36,41,0,41,0,58
RL,55,20,25,40,0,40,0,58
RL,55,21,18,18,1,39,0,37
RL,55,21,0,21,0,39,0,58
RL,55,22,15,38,0,38,0,58
RL,55,23,18,37,0,37,0,58
RL,55,24,36,36,0,36,0,58
RL,55,25,25,35,0,35,0,58
RL,55,26,15,34,0,34,0,58
RL,55,27,36,33,0,33,0,58
RL,55,28,12,12,1,32,0,38
RL,55,28,0,20,0,32,0,58
RL,55,29,4,31,0,31,0,58
RL,55,30,12,12,1,30,0,40
RL,55,30,0,18,0,30,0,58
RL,55,31,1,2,1,29,0,31
RL,55,31,0,27,0,29,0,58
RL,55,32,1,2,1,28,0,32
RL,55,32,0,26,0,28,0,58
RL,55,33,18,27,0,27,0,58
RL,55,34,1,2,1,26,0,34
RL,55,34,0,24,0,26,0,58
RL,55,35,18,25,0,25,0,58
RL,55,36,25,24,0,24,0,58
RL,55,37,12,23,0,23,0,58
RL,55,38,36,22,0,22,0,58
RL,55,39,18,21,0,21,0,58
RL,55,40,36,20,0,20,0,58
RL,55,41,18,19,0,19,0,58
RL,55,42,1,2,1,18,0,42
RL,55,42,0,16,0,18,0,58
RL,55,43,18,17,0,17,0,58
RL,55,44,25,16,0,16,0,58
RL,55,45,25,0,0,0,0,0
RL,55,46,12,0,0,0,0,0
RL,55,47,4,0,0,0,0,0
RL,55,48,1,0,0,0,0,0
RL,55,49,4,0,0,0,0,0
RL,55,50,1,0,0,0,0,0
RL,55,51,1,0,0,0,0,0
RL,55,52,15,0,0,0,0,0
RL,55,53,15,0,0,0,0,0
RL,55,54,1,0,0,0,0,0
RL,55,0,4,73,0,73,1,72
RL,55,1,15,73,0,73,1,72
RL,55,2,36,36,1,72,1,36
RL,55,2,0,36,0,72,1,72
RL,55,3,36,36,1,71,1,37
RL,55,3,0,35,0,71,1,72
RL,55,4,36,36,1,70,1,38
RL,55,4,0,34,0,70,1,72
RL,55,5,25,25,1,69,1,28
RL,55,5,0,44,0,69,1,72
RL,55,6,18,18,1,68,1,22
RL,55,6,0,50,0,68,1,72
RL,55,7,12,12,1,67,1,17
