RL,1,0,36,59,1,200,0,58
RL,1,0,0,5,1,200,0,63
RL,1,0,15,136,0,200,0,199
RL,1,0,4,200,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,39,1,200,2,119
RL,1,0,1,1,1,200,2,120
RL,1,0,0,39,1,200,2,159
RL,1,0,1,1,1,200,2,160
RL,1,0,0,39,1,200,2,199
RL,1,0,12,0,0,200,2,199
RL,1,0,4,200,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,43,1,200,5,122
RL,1,0,0,61,1,200,5,183
RL,1,0,12,11,1,200,5,194
RL,1,0,0,5,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,42,1,200,6,98
RL,1,0,36,35,1,200,6,133
RL,1,0,0,5,1,200,6,138
RL,1,0,1,1,1,200,6,139
RL,1,0,0,39,1,200,6,178
RL,1,0,15,21,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,160,0,200,7,199
RL,1,0,4,200,0,200,8,199
RL,1,0,15,135,1,200,9,134
RL,1,0,0,50,1,200,9,184
RL,1,0,18,15,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,120,0,200,10,199
RL,1,0,15,200,0,200,11,199
RL,1,0,15,14,1,200,12,13
RL,1,0,0,26,1,200,12,39
RL,1,0,12,11,1,200,12,50
RL,1,0,0,29,1,200,12,79
RL,1,0,25,24,1,200,12,103
RL,1,0,0,16,1,200,12,119
RL,1,0,18,17,1,200,12,136
RL,1,0,0,23,1,200,12,159
RL,1,0,25,24,1,200,12,183
RL,1,0,0,16,1,200,12,199
RL,1,0,12,0,0,200,12,199
RL,1,0,12,11,1,200,13,10
RL,1,0,0,48,1,200,13,58
RL,1,0,12,11,1,200,13,69
RL,1,0,0,29,1,200,13,98
RL,1,0,25,24,1,200,13,122
RL,1,0,0,16,1,200,13,138
RL,1,0,25,24,1,200,13,162
RL,1,0,0,16,1,200,13,178
RL,1,0,36,21,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,39,1,200,14,39
RL,1,0,18,17,1,200,14,56
RL,1,0,0,23,1,200,14,79
RL,1,0,25,24,1,200,14,103
RL,1,0,0,16,1,200,14,119
RL,1,0,36,35,1,200,14,154
RL,1,0,0,45,0,200,14,199
RL,1,0,4,200,0,200,15,199
RL,1,0,12,11,1,200,16,10
RL,1,0,0,53,1,200,16,63
RL,1,0,15,136,0,200,16,199
RL,1,0,18,17,1,200,17,16
RL,1,0,0,23,1,200,17,39
RL,1,0,15,160,0,200,17,199
RL,1,0,4,200,0,200,18,199
RL,1,0,25,24,1,200,19,23
RL,1,0,0,16,1,200,19,39
RL,1,0,1,1,1,200,19,40
RL,1,0,0,39,1,200,19,79
RL,1,0,36,35,1,200,19,114
RL,1,0,0,5,1,200,19,119
RL,1,0,18,17,1,200,19,136
