RL,72,0,15,52,0,52,0,51
RL,72,1,18,18,1,52,0,17
RL,72,1,0,34,0,52,0,51
RL,72,2,36,37,1,51,0,37
RL,72,2,0,14,0,51,0,51
RL,72,3,25,25,1,50,0,26
RL,72,3,0,25,0,50,0,51
RL,72,4,25,25,1,49,0,27
RL,72,4,0,24,0,49,0,51
RL,72,5,25,25,1,48,0,28
RL,72,5,0,23,0,48,0,51
RL,72,6,1,2,1,47,0,6
RL,72,6,0,45,0,47,0,51
RL,72,7,1,2,1,46,0,7
RL,72,7,0,44,0,46,0,51
RL,72,8,12,12,1,45,0,18
RL,72,8,0,33,0,45,0,51
RL,72,9,15,44,0,44,0,51
RL,72,10,12,12,1,43,0,20
RL,72,10,0,31,0,43,0,51
RL,72,11,15,15,1,42,0,24
RL,72,11,0,27,0,42,0,51
RL,72,12,4,41,0,41,0,51
RL,72,13,18,18,1,40,0,29
RL,72,13,0,22,0,40,0,51
RL,72,14,4,39,0,39,0,51
RL,72,15,1,2,1,38,0,15
RL,72,15,0,36,0,38,0,51
RL,72,16,1,2,1,37,0,16
RL,72,16,0,35,0,37,0,51
RL,72,17,25,36,0,36,0,51
RL,72,18,18,18,1,35,0,34
RL,72,18,0,17,0,35,0,51
RL,72,19,12,12,1,34,0,29
RL,72,19,0,22,0,34,0,51
RL,72,20,25,33,0,33,0,51
RL,72,21,12,12,1,32,0,31
RL,72,21,0,20,0,32,0,51
RL,72,22,1,2,1,31,0,22
RL,72,22,0,29,0,31,0,51
RL,72,23,15,30,0,30,0,51
RL,72,24,36,29,0,29,0,51
RL,72,25,36,28,0,28,0,51
RL,72,26,1,2,1,27,0,26
RL,72,26,0,25,0,27,0,51
RL,72,27,4,26,0,26,0,51
RL,72,28,18,25,0,25,0,51
RL,72,29,25,24,0,24,0,51
RL,72,30,1,2,1,23,0,30
RL,72,30,0,21,0,23,0,51
RL,72,31,1,2,1,22,0,31
RL,72,31,0,20,0,22,0,51
RL,72,32,18,21,0,21,0,51
RL,72,33,25,20,0,20,0,51
RL,72,34,36,19,0,19,0,51
RL,72,35,36,18,0,18,0,51
RL,72,36,18,17,0,17,0,51
RL,72,37,4,16,0,16,0,51
RL,72,38,12,15,0,15,0,51
RL,72,39,12,14,0,14,0,51
RL,72,40,15,13,0,13,0,51
RL,72,41,1,3,1,12,0,42
RL,72,41,0,9,0,12,0,51
RL,72,42,36,10,0,10,0,51
RL,72,43,1,0,0,0,0,0
RL,72,44,25,0,0,0,0,0
RL,72,45,12,0,0,0,0,0
RL,72,46,12,0,0,0,0,0
RL,72,47,4,0,0,0,0,0
RL,72,48,1,0,0,0,0,0
RL,72,49,15,0,0,0,0,0
RL,72,50,25,0,0,0,0,0
RL,72,51,15,0,0,0,0,0
RL,72,52,36,0,0,0,0,0
RL,72,53,1,0,0,0,0,0
RL,72,54,25,0,0,0,0,0
RL,72,55,18,0,0,0,0,0
RL,72,56,25,0,0,0,0,0
RL,72,57,15,0,0,0,0,0
RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,41,1,10
RL,72,0,0,30,0,41,1,40
RL,72,1,1,2,1,41,1,1
RL,72,1,0,39,0,41,1,40
RL,72,2,18,18,1,40,1,18
RL,72,2,0,22,0,40,1,40
RL,72,3,36,36,1,39,1,37
RL,72,3,0,3,0,39,1,40
RL,72,4,15,38,0,38,1,40
RL,72,5,25,25,1,37,1,28
RL,72,5,0,12,0,37,1,40
RL,72,6,12,13,1,36,1,17
RL,72,6,0,23,0,36,1,40
RL,72,7,18,35,0,35,1,40
RL,72,8,1,2,1,34,1,8
RL,72,8,0,32,0,34,1,40
RL,72,9,25,25,1,33,1,32
RL,72,9,0,8,0,33,1,40
RL,72,10,36,32,0,32,1,40
RL,72,11,18,18,1,31,1,27
RL,72,11,0,13,0,31,1,40
RL,72,12,25,25,1,30,1,35
RL,72,12,0,5,0,30,1,40
RL,72,13,15,29,0,29,1,40
RL,72,14,15,28,0,28,1,40
