RL,51,0,4,41,0,41,0,40
RL,51,1,12,12,1,41,0,11
RL,51,1,0,29,0,41,0,40
RL,51,2,36,36,1,40,0,36
RL,51,2,0,4,0,40,0,40
RL,51,3,15,39,0,39,0,40
RL,51,4,15,38,0,38,0,40
RL,51,5,1,2,1,37,0,5
RL,51,5,0,35,0,37,0,40
RL,51,6,18,18,1,36,0,22
RL,51,6,0,18,0,36,0,40
RL,51,7,15,35,0,35,0,40
RL,51,8,36,34,0,34,0,40
RL,51,9,1,2,1,33,0,9
RL,51,9,0,31,0,33,0,40
RL,51,10,18,18,1,32,0,26
RL,51,10,0,14,0,32,0,40
RL,51,11,12,12,1,31,0,21
RL,51,11,0,19,0,31,0,40
RL,51,12,15,30,0,30,0,40
RL,51,13,18,18,1,29,0,29
RL,51,13,0,11,0,29,0,40
RL,51,14,12,12,1,28,0,24
RL,51,14,0,16,0,28,0,40
RL,51,15,18,18,1,27,0,31
RL,51,15,0,9,0,27,0,40
RL,51,16,1,2,1,26,0,16
RL,51,16,0,24,0,26,0,40
RL,51,17,1,2,1,25,0,17
RL,51,17,0,23,0,25,0,40
RL,51,18,15,24,0,24,0,40
RL,51,19,36,23,0,23,0,40
RL,51,20,25,22,0,22,0,40
RL,51,21,15,21,0,21,0,40
RL,51,22,18,18,1,20,0,38
RL,51,22,0,2,0,20,0,40
RL,51,23,36,19,0,19,0,40
RL,51,24,1,2,1,18,0,24
RL,51,24,0,16,0,18,0,40
RL,51,25,18,17,0,17,0,40
RL,51,26,25,16,0,16,0,40
RL,51,27,36,15,0,15,0,40
RL,51,28,36,14,0,14,0,40
RL,51,29,4,13,0,13,0,40
RL,51,30,25,12,0,12,0,40
RL,51,31,25,11,0,11,0,40
RL,51,32,12,10,0,10,0,40
RL,51,33,12,9,0,9,0,40
RL,51,34,36,8,0,8,0,40
RL,51,35,15,7,0,7,0,40
RL,51,36,25,6,0,6,0,40
RL,51,37,4,5,0,5,0,40
RL,51,38,18,4,0,4,0,40
RL,51,39,36,3,0,3,0,40
RL,51,40,25,2,0,2,0,40
RL,51,41,25,0,0,0,0,0
RL,51,42,36,0,0,0,0,0
RL,51,43,1,0,0,0,0,0
RL,51,44,25,0,0,0,0,0
RL,51,45,25,0,0,0,0,0
RL,51,46,1,0,0,0,0,0
RL,51,47,4,0,0,0,0,0
RL,51,48,12,0,0,0,0,0
RL,51,49,36,0,0,0,0,0
RL,51,50,36,0,0,0,0,0
RL,51,0,18,17,1,40,1,16
RL,51,0,0,23,0,40,1,39
RL,51,1,12,40,0,40,1,39
RL,51,2,25,25,1,39,1,25
RL,51,2,0,14,0,39,1,39
RL,51,3,15,38,0,38,1,39
RL,51,4,25,25,1,37,1,27
RL,51,4,0,12,0,37,1,39
RL,51,5,36,36,0,36,1,39
RL,51,6,18,18,1,35,1,22
RL,51,6,0,17,0,35,1,39
RL,51,7,18,18,1,34,1,23
RL,51,7,0,16,0,34,1,39
RL,51,8,1,2,1,33,1,8
RL,51,8,0,31,0,33,1,39
RL,51,9,1,2,1,32,1,9
RL,51,9,0,30,0,32,1,39
RL,51,10,4,5,1,31,1,13
RL,51,10,0,26,0,31,1,39
RL,51,11,25,25,1,30,1,34
RL,51,11,0,5,0,30,1,39
RL,51,12,18,18,1,29,1,28
RL,51,12,0,11,0,29,1,39
RL,51,13,4,28,0,28,1,39
RL,51,14,18,18,1,27,1,30
RL,51,14,0,9,0,27,1,39
RL,51,15,15,26,0,26,1,39
RL,51,16,15,25,0,25,1,39
RL,51,17,15,24,0,24,1,39
RL,51,18,25,23,0,23,1,39
RL,51,19,25,22,0,22,1,39
RL,51,20,4,21,0,21,1,39
RL,51,21,15,20,0,20,1,39
RL,51,22,15,19,0,19,1,39
RL,51,23,36,18,0,18,1,39
RL,51,24,1,2,1,17,1,24
RL,51,24,0,15,0,17,1,39
RL,51,25,15,16,0,16,1,39
RL,51,26,25,15,0,15,1,39
RL,51,27,36,14,0,14,1,39
RL,51,28,18,13,0,13,1,39
RL,51,29,18,12,0,12,1,39
RL,51,30,25,11,0,11,1,39
RL,51,31,18,10,0,10,1,39
RL,51,32,15,9,0,9,1,39
RL,51,33,18,8,0,8,1,39
RL,51,34,4,7,0,7,1,39
RL,51,35,12,6,0,6,1,39
RL,51,36,4,5,0,5,1,39
RL,51,37,15,4,0,4,1,39
RL,51,38,18,3,0,3,1,39
RL,51,39,1,2,0,2,1,39
RL,51,40,12,0,0,0,1,0
RL,51,41,36,0,0,0,1,0
RL,51,42,15,0,0,0,1,0
RL,51,43,36,0,0,0,1,0
RL,51,44,12,0,0,0,1,0
RL,51,45,15,0,0,0,1,0
RL,51,46,18,0,0,0,1,0
RL,51,47,36,0,0,0,1,0
RL,51,48,12,0,0,0,1,0
RL,51,49,1,0,0,0,1,0
RL,51,50,12,0,0,0,1,0
RL,51,0,25,24,1,41,2,23
RL,51,0,0,17,0,41,2,40
RL,51,1,12,12,1,41,2,11
RL,51,1,0,29,0,41,2,40
RL,51,2,36,36,1,40,2,36
RL,51,2,0,4,0,40,2,40
RL,51,3,36,39,0,39,2,40
RL,51,4,1,2,1,38,2,4
RL,51,4,0,36,0,38,2,40
RL,51,5,1,2,1,37,2,5
RL,51,5,0,35,0,37,2,40
RL,51,6,36,15,1,36,2,19
RL,51,6,0,21,0,36,2,40
RL,51,7,18,18,1,35,2,23
RL,51,7,0,17,0,35,2,40
RL,51,8,25,25,1,34,2,31
RL,51,8,0,9,0,34,2,40
RL,51,9,15,33,0,33,2,40
