RL,48,0,1,1,1,162,0,0
RL,48,0,0,67,1,162,0,67
RL,48,0,25,36,1,162,0,103
RL,48,0,0,58,0,162,0,161
RL,48,1,12,12,1,162,0,11
RL,48,1,0,57,1,162,0,68
RL,48,1,15,93,0,162,0,161
RL,48,2,36,36,1,161,0,36
RL,48,2,0,33,1,161,0,69
RL,48,2,4,92,0,161,0,161
RL,48,3,15,160,0,160,0,161
RL,48,4,36,87,1,159,0,89
RL,48,4,0,17,1,159,0,106
RL,48,4,36,35,1,159,0,141
RL,48,4,0,5,1,159,0,146
RL,48,4,12,11,1,159,0,157
RL,48,4,0,4,0,159,0,161
RL,48,5,4,158,0,158,0,161
RL,48,6,1,2,1,157,0,6
RL,48,6,0,64,1,157,0,70
RL,48,6,12,13,1,157,0,83
RL,48,6,0,40,1,157,0,123
RL,48,6,15,38,0,157,0,161
RL,48,7,25,25,1,156,0,30
RL,48,7,0,131,0,156,0,161
RL,48,8,12,12,1,155,0,18
RL,48,8,0,54,1,155,0,72
RL,48,8,4,89,0,155,0,161
RL,48,9,15,154,0,154,0,161
RL,48,10,25,25,1,153,0,33
RL,48,10,0,41,1,153,0,74
RL,48,10,1,1,1,153,0,75
RL,48,10,0,50,1,153,0,125
RL,48,10,36,36,0,153,0,161
RL,48,11,4,152,0,152,0,161
RL,48,12,25,25,1,151,0,35
RL,48,12,0,40,1,151,0,75
RL,48,12,36,86,0,151,0,161
RL,48,13,4,150,0,150,0,161
RL,48,14,15,149,0,149,0,161
RL,48,15,4,148,0,148,0,161
RL,48,16,36,60,1,147,0,74
RL,48,16,0,5,1,147,0,79
RL,48,16,15,82,0,147,0,161
RL,48,17,25,25,1,146,0,40
RL,48,17,0,40,1,146,0,80
RL,48,17,1,1,1,146,0,81
RL,48,17,0,50,1,146,0,131
RL,48,17,25,24,1,146,0,155
RL,48,17,0,6,0,146,0,161
RL,48,18,36,145,0,145,0,161
RL,48,19,4,144,0,144,0,161
RL,48,20,15,143,0,143,0,161
RL,48,21,12,12,1,142,0,31
RL,48,21,0,52,1,142,0,83
RL,48,21,36,48,1,142,0,131
RL,48,21,0,5,1,142,0,136
RL,48,21,12,11,1,142,0,147
RL,48,21,0,14,0,142,0,161
RL,48,22,25,48,1,141,0,68
RL,48,22,0,16,1,141,0,84
RL,48,22,18,30,1,141,0,114
RL,48,22,0,23,1,141,0,137
RL,48,22,15,24,0,141,0,161
RL,48,23,1,2,1,140,0,23
RL,48,23,0,62,1,140,0,85
RL,48,23,25,37,1,140,0,122
RL,48,23,0,16,1,140,0,138
RL,48,23,15,23,0,140,0,161
RL,48,24,25,48,1,139,0,70
RL,48,24,0,17,1,139,0,87
RL,48,24,12,23,1,139,0,110
RL,48,24,0,29,1,139,0,139
