RL,18,0,15,200,0,200,0,199
RL,18,1,4,165,1,200,0,164
RL,18,1,0,15,1,200,0,179
RL,18,1,12,11,1,200,0,190
RL,18,1,0,9,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,198,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,40,1,197,0,67
RL,18,4,12,11,1,197,0,78
RL,18,4,0,29,1,197,0,107
RL,18,4,36,35,1,197,0,142
RL,18,4,0,5,1,197,0,147
RL,18,4,36,35,1,197,0,182
RL,18,4,0,5,1,197,0,187
RL,18,4,1,1,1,197,0,188
RL,18,4,0,11,0,197,0,199
RL,18,5,4,196,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,84,1,195,0,90
RL,18,6,1,1,1,195,0,91
RL,18,6,0,40,1,195,0,131
RL,18,6,12,11,1,195,0,142
RL,18,6,0,29,1,195,0,171
RL,18,6,4,4,1,195,0,175
RL,18,6,0,24,0,195,0,199
RL,18,7,4,194,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,72,1,192,0,97
RL,18,9,18,17,1,192,0,114
RL,18,9,0,23,1,192,0,137
RL,18,9,15,62,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,4,150,0,191,0,199
RL,18,11,36,15,1,190,0,24
RL,18,11,0,5,1,190,0,29
RL,18,11,12,11,1,190,0,40
RL,18,11,0,29,1,190,0,69
RL,18,11,25,24,1,190,0,93
RL,18,11,0,16,1,190,0,109
RL,18,11,4,44,1,190,0,153
RL,18,11,0,15,1,190,0,168
RL,18,11,4,31,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,5,1,188,0,52
RL,18,13,15,147,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,15,113,1,187,0,166
RL,18,14,0,26,1,187,0,192
RL,18,14,18,7,0,187,0,199
RL,18,15,25,25,1,186,0,38
RL,18,15,0,16,1,186,0,54
RL,18,15,18,17,1,186,0,71
RL,18,15,0,23,1,186,0,94
RL,18,15,4,4,1,186,0,98
RL,18,15,0,15,1,186,0,113
RL,18,15,18,17,1,186,0,130
RL,18,15,0,68,1,186,0,198
RL,18,15,36,1,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,25,43,1,185,0,98
RL,18,16,0,16,1,185,0,114
RL,18,16,25,24,1,185,0,138
RL,18,16,0,16,1,185,0,154
RL,18,16,25,24,1,185,0,178
RL,18,16,0,16,1,185,0,194
RL,18,16,4,5,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,200,0,200,1,199
RL,18,1,15,200,0,200,1,199
RL,18,2,15,141,1,199,1,141
RL,18,2,0,26,1,199,1,167
RL,18,2,12,11,1,199,1,178
RL,18,2,0,21,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,42,1,197,1,62
RL,18,4,25,24,1,197,1,86
RL,18,4,0,16,1,197,1,102
RL,18,4,18,17,1,197,1,119
RL,18,4,0,23,1,197,1,142
RL,18,4,36,35,1,197,1,177
RL,18,4,0,22,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,18,1,196,1,23
RL,18,5,1,1,1,196,1,24
RL,18,5,0,39,1,196,1,63
RL,18,5,18,17,1,196,1,80
RL,18,5,0,23,1,196,1,103
RL,18,5,4,96,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,25,24,1,193,1,71
RL,18,8,0,16,1,193,1,87
RL,18,8,18,36,1,193,1,123
RL,18,8,0,23,1,193,1,146
RL,18,8,4,53,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,42,1,191,1,68
RL,18,10,4,110,1,191,1,178
RL,18,10,0,15,1,191,1,193
RL,18,10,25,6,0,191,1,199
RL,18,11,4,190,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,4,148,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,36,35,1,188,1,87
RL,18,13,0,5,1,188,1,92
RL,18,13,36,35,1,188,1,127
RL,18,13,0,5,1,188,1,132
RL,18,13,36,35,1,188,1,167
RL,18,13,0,5,1,188,1,172
RL,18,13,18,17,1,188,1,189
RL,18,13,0,10,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,88,1,187,1,118
RL,18,14,25,24,1,187,1,142
RL,18,14,0,16,1,187,1,158
RL,18,14,4,41,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,51,1,186,1,100
RL,18,15,4,99,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,200,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,35,1,199,2,76
RL,18,2,0,5,1,199,2,81
RL,18,2,4,118,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,155,0,196,2,199
RL,18,6,15,195,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,53,1,194,2,70
RL,18,7,4,129,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,12,11,1,193,2,58
RL,18,8,0,29,1,193,2,87
RL,18,8,36,35,1,193,2,122
RL,18,8,0,5,1,193,2,127
RL,18,8,15,72,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,4,151,0,192,2,199
