RL,85,0,18,17,1,41,0,16
RL,85,0,0,24,0,41,0,40
RL,85,1,36,41,0,41,0,40
RL,85,2,1,2,1,40,0,2
RL,85,2,0,38,0,40,0,40
RL,85,3,1,2,1,39,0,3
RL,85,3,0,37,0,39,0,40
RL,85,4,25,25,1,38,0,27
RL,85,4,0,13,0,38,0,40
RL,85,5,15,37,0,37,0,40
RL,85,6,4,36,0,36,0,40
RL,85,7,25,25,1,35,0,30
RL,85,7,0,10,0,35,0,40
RL,85,8,4,34,0,34,0,40
RL,85,9,4,33,0,33,0,40
RL,85,10,12,12,1,32,0,20
RL,85,10,0,20,0,32,0,40
RL,85,11,18,18,1,31,0,27
RL,85,11,0,13,0,31,0,40
RL,85,12,1,2,1,30,0,12
RL,85,12,0,28,0,30,0,40
RL,85,13,36,29,0,29,0,40
RL,85,14,4,28,0,28,0,40
RL,85,15,4,27,0,27,0,40
RL,85,16,12,12,1,26,0,26
RL,85,16,0,14,0,26,0,40
RL,85,17,1,2,1,25,0,17
RL,85,17,0,23,0,25,0,40
RL,85,18,18,18,1,24,0,34
RL,85,18,0,6,0,24,0,40
RL,85,19,4,23,0,23,0,40
RL,85,20,15,22,0,22,0,40
RL,85,21,4,21,0,21,0,40
RL,85,22,36,20,0,20,0,40
RL,85,23,36,19,0,19,0,40
RL,85,24,12,12,1,18,0,34
RL,85,24,0,6,0,18,0,40
RL,85,25,15,17,0,17,0,40
RL,85,26,36,16,0,16,0,40
RL,85,27,25,15,0,15,0,40
RL,85,28,12,12,1,14,0,38
RL,85,28,0,2,0,14,0,40
RL,85,29,4,13,0,13,0,40
RL,85,30,15,12,0,12,0,40
RL,85,31,12,11,0,11,0,40
RL,85,32,12,10,0,10,0,40
RL,85,33,36,9,0,9,0,40
RL,85,34,4,8,0,8,0,40
RL,85,35,15,7,0,7,0,40
RL,85,36,18,6,0,6,0,40
RL,85,37,12,5,0,5,0,40
RL,85,38,18,4,0,4,0,40
RL,85,39,4,3,0,3,0,40
RL,85,40,15,2,0,2,0,40
RL,85,41,18,0,0,0,0,0
RL,85,42,1,0,0,0,0,0
RL,85,43,4,0,0,0,0,0
RL,85,44,4,0,0,0,0,0
RL,85,45,12,0,0,0,0,0
RL,85,46,36,0,0,0,0,0
RL,85,47,36,0,0,0,0,0
RL,85,48,12,0,0,0,0,0
RL,85,49,18,0,0,0,0,0
RL,85,50,4,0,0,0,0,0
RL,85,51,18,0,0,0,0,0
RL,85,52,15,0,0,0,0,0
RL,85,53,15,0,0,0,0,0
RL,85,54,12,0,0,0,0,0
RL,85,55,12,0,0,0,0,0
RL,85,56,15,0,0,0,0,0
RL,85,57,25,0,0,0,0,0
RL,85,58,25,0,0,0,0,0
RL,85,59,18,0,0,0,0,0
RL,85,60,1,0,0,0,0,0
RL,85,61,12,0,0,0,0,0
RL,85,62,25,0,0,0,0,0
RL,85,63,1,0,0,0,0,0
RL,85,64,1,0,0,0,0,0
RL,85,65,12,0,0,0,0,0
RL,85,66,36,0,0,0,0,0
RL,85,67,4,0,0,0,0,0
RL,85,68,12,0,0,0,0,0
RL,85,69,25,0,0,0,0,0
RL,85,70,4,0,0,0,0,0
RL,85,71,4,0,0,0,0,0
RL,85,72,15,0,0,0,0,0
RL,85,73,12,0,0,0,0,0
RL,85,74,15,0,0,0,0,0
RL,85,75,12,0,0,0,0,0
RL,85,76,12,0,0,0,0,0
