RL,37,0,4,4,1,200,0,3
RL,37,0,0,34,1,200,0,37
RL,37,0,15,94,1,200,0,131
RL,37,0,0,26,1,200,0,157
RL,37,0,18,18,1,200,0,175
RL,37,0,0,23,1,200,0,198
RL,37,0,18,1,0,200,0,199
RL,37,1,18,18,1,200,0,17
RL,37,1,0,23,1,200,0,40
RL,37,1,1,1,1,200,0,41
RL,37,1,0,39,1,200,0,80
RL,37,1,15,54,1,200,0,134
RL,37,1,0,26,1,200,0,160
RL,37,1,12,12,1,200,0,172
RL,37,1,0,27,0,200,0,199
RL,37,2,18,18,1,199,0,18
RL,37,2,0,23,1,199,0,41
RL,37,2,36,35,1,199,0,76
RL,37,2,0,5,1,199,0,81
RL,37,2,18,17,1,199,0,98
RL,37,2,0,23,1,199,0,121
RL,37,2,15,78,0,199,0,199
RL,37,3,4,198,0,198,0,199
RL,37,4,36,36,1,197,0,38
RL,37,4,0,59,1,197,0,97
RL,37,4,12,11,1,197,0,108
RL,37,4,0,29,1,197,0,137
RL,37,4,15,62,0,197,0,199
RL,37,5,25,25,1,196,0,28
RL,37,5,0,16,1,196,0,44
RL,37,5,25,24,1,196,0,68
RL,37,5,0,16,1,196,0,84
RL,37,5,36,35,1,196,0,119
RL,37,5,0,5,1,196,0,124
RL,37,5,25,24,1,196,0,148
RL,37,5,0,51,0,196,0,199
RL,37,6,4,195,0,195,0,199
RL,37,7,1,2,1,194,0,7
RL,37,7,0,39,1,194,0,46
RL,37,7,1,1,1,194,0,47
RL,37,7,0,88,1,194,0,135
RL,37,7,25,24,1,194,0,159
RL,37,7,0,16,1,194,0,175
RL,37,7,18,18,1,194,0,193
RL,37,7,0,6,0,194,0,199
RL,37,8,36,39,1,193,0,45
RL,37,8,0,5,1,193,0,50
RL,37,8,1,1,1,193,0,51
RL,37,8,0,39,1,193,0,90
RL,37,8,4,109,0,193,0,199
RL,37,9,36,36,1,192,0,43
RL,37,9,0,5,1,192,0,48
RL,37,9,18,17,1,192,0,65
RL,37,9,0,23,1,192,0,88
RL,37,9,25,24,1,192,0,112
RL,37,9,0,16,1,192,0,128
RL,37,9,1,1,1,192,0,129
RL,37,9,0,39,1,192,0,168
RL,37,9,15,14,1,192,0,182
RL,37,9,0,17,0,192,0,199
RL,37,10,25,25,1,191,0,33
RL,37,10,0,16,1,191,0,49
RL,37,10,25,24,1,191,0,73
RL,37,10,0,61,1,191,0,134
RL,37,10,12,11,1,191,0,145
RL,37,10,0,29,1,191,0,174
RL,37,10,12,12,1,191,0,186
RL,37,10,0,13,0,191,0,199
RL,37,11,12,13,1,190,0,22
RL,37,11,0,29,1,190,0,51
RL,37,11,15,14,1,190,0,65
RL,37,11,0,26,1,190,0,91
RL,37,11,12,11,1,190,0,102
RL,37,11,0,29,1,190,0,131
RL,37,11,12,11,1,190,0,142
RL,37,11,0,29,1,190,0,171
RL,37,11,25,24,1,190,0,195
RL,37,11,0,4,0,190,0,199
RL,37,12,25,26,1,189,0,36
RL,37,12,0,16,1,189,0,52
RL,37,12,4,147,0,189,0,199
RL,37,13,36,37,1,188,0,48
RL,37,13,0,5,1,188,0,53
RL,37,13,1,1,1,188,0,54
RL,37,13,0,39,1,188,0,93
RL,37,13,4,106,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,40,1,187,0,54
RL,37,14,25,24,1,187,0,78
RL,37,14,0,66,1,187,0,144
RL,37,14,18,17,1,187,0,161
RL,37,14,0,23,1,187,0,184
RL,37,14,25,15,0,187,0,199
RL,37,15,4,186,0,186,0,199
RL,37,16,1,2,1,185,0,16
