RL,73,0,12,11,1,59,0,10
RL,73,0,0,48,0,59,0,58
RL,73,1,25,25,1,59,0,24
RL,73,1,0,34,0,59,0,58
RL,73,2,36,36,1,58,0,36
RL,73,2,0,22,0,58,0,58
RL,73,3,36,36,1,57,0,37
RL,73,3,0,21,0,57,0,58
RL,73,4,15,56,0,56,0,58
RL,73,5,25,25,1,55,0,28
RL,73,5,0,30,0,55,0,58
RL,73,6,15,54,0,54,0,58
RL,73,7,25,25,1,53,0,30
RL,73,7,0,28,0,53,0,58
RL,73,8,25,25,1,52,0,31
RL,73,8,0,27,0,52,0,58
RL,73,9,1,2,1,51,0,9
RL,73,9,0,49,0,51,0,58
RL,73,10,36,50,0,50,0,58
RL,73,11,1,2,1,49,0,11
RL,73,11,0,47,0,49,0,58
RL,73,12,15,48,0,48,0,58
RL,73,13,18,18,1,47,0,29
RL,73,13,0,29,0,47,0,58
RL,73,14,4,5,1,46,0,17
RL,73,14,0,41,0,46,0,58
RL,73,15,1,2,1,45,0,15
RL,73,15,0,43,0,45,0,58
RL,73,16,4,44,0,44,0,58
RL,73,17,4,43,0,43,0,58
RL,73,18,1,2,1,42,0,18
RL,73,18,0,40,0,42,0,58
RL,73,19,25,41,0,41,0,58
RL,73,20,12,12,1,40,0,30
RL,73,20,0,28,0,40,0,58
RL,73,21,15,39,0,39,0,58
RL,73,22,12,12,1,38,0,32
RL,73,22,0,26,0,38,0,58
RL,73,23,36,37,0,37,0,58
RL,73,24,18,20,1,36,0,42
RL,73,24,0,16,0,36,0,58
RL,73,25,1,2,1,35,0,25
RL,73,25,0,33,0,35,0,58
RL,73,26,4,5,1,34,0,29
RL,73,26,0,29,0,34,0,58
RL,73,27,15,33,0,33,0,58
RL,73,28,25,32,0,32,0,58
RL,73,29,18,31,0,31,0,58
RL,73,30,36,30,0,30,0,58
RL,73,31,36,29,0,29,0,58
RL,73,32,1,2,1,28,0,32
RL,73,32,0,26,0,28,0,58
RL,73,33,18,27,0,27,0,58
RL,73,34,12,26,0,26,0,58
RL,73,35,12,25,0,25,0,58
RL,73,36,15,24,0,24,0,58
RL,73,37,12,23,0,23,0,58
RL,73,38,25,22,0,22,0,58
RL,73,39,4,21,0,21,0,58
RL,73,40,25,20,0,20,0,58
RL,73,41,25,19,0,19,0,58
RL,73,42,1,4,1,17,0,45
RL,73,42,0,13,0,17,0,58
RL,73,43,15,14,0,14,0,58
RL,73,44,1,3,1,12,0,49
RL,73,44,0,9,0,12,0,58
RL,73,45,18,10,0,10,0,58
RL,73,46,4,0,0,0,0,0
RL,73,47,12,0,0,0,0,0
RL,73,48,4,0,0,0,0,0
RL,73,49,12,0,0,0,0,0
RL,73,50,15,0,0,0,0,0
RL,73,51,25,0,0,0,0,0
RL,73,52,1,0,0,0,0,0
RL,73,53,4,0,0,0,0,0
RL,73,54,15,0,0,0,0,0
RL,73,55,36,0,0,0,0,0
RL,73,56,4,0,0,0,0,0
RL,73,57,12,0,0,0,0,0
RL,73,58,1,0,0,0,0,0
RL,73,59,1,0,0,0,0,0
RL,73,60,12,0,0,0,0,0
RL,73,61,36,0,0,0,0,0
RL,73,62,4,0,0,0,0,0
RL,73,63,12,0,0,0,0,0
RL,73,64,1,0,0,0,0,0
RL,73,65,4,0,0,0,0,0
