RL,86,0,18,44,0,44,0,43
RL,86,1,1,2,1,44,0,1
RL,86,1,0,42,0,44,0,43
RL,86,2,1,2,1,43,0,2
RL,86,2,0,41,0,43,0,43
RL,86,3,25,25,1,42,0,26
RL,86,3,0,17,0,42,0,43
RL,86,4,1,2,1,41,0,4
RL,86,4,0,39,0,41,0,43
RL,86,5,25,25,1,40,0,28
RL,86,5,0,15,0,40,0,43
RL,86,6,36,39,0,39,0,43
RL,86,7,15,38,0,38,0,43
RL,86,8,18,18,1,37,0,24
RL,86,8,0,19,0,37,0,43
RL,86,9,12,12,1,36,0,19
RL,86,9,0,24,0,36,0,43
RL,86,10,25,25,1,35,0,33
RL,86,10,0,10,0,35,0,43
RL,86,11,36,15,1,34,0,24
RL,86,11,0,19,0,34,0,43
RL,86,12,15,33,0,33,0,43
RL,86,13,25,25,1,32,0,36
RL,86,13,0,7,0,32,0,43
RL,86,14,36,31,0,31,0,43
RL,86,15,1,2,1,30,0,15
RL,86,15,0,28,0,30,0,43
RL,86,16,18,18,1,29,0,32
RL,86,16,0,11,0,29,0,43
RL,86,17,15,28,0,28,0,43
RL,86,18,15,27,0,27,0,43
RL,86,19,1,2,1,26,0,19
RL,86,19,0,24,0,26,0,43
RL,86,20,25,25,0,25,0,43
RL,86,21,25,24,0,24,0,43
RL,86,22,36,23,0,23,0,43
RL,86,23,36,22,0,22,0,43
RL,86,24,18,21,0,21,0,43
RL,86,25,12,12,1,20,0,35
RL,86,25,0,8,0,20,0,43
RL,86,26,25,19,0,19,0,43
RL,86,27,15,18,0,18,0,43
RL,86,28,36,17,0,17,0,43
RL,86,29,1,2,1,16,0,29
RL,86,29,0,14,0,16,0,43
RL,86,30,15,15,0,15,0,43
RL,86,31,36,14,0,14,0,43
RL,86,32,36,13,0,13,0,43
RL,86,33,18,12,0,12,0,43
RL,86,34,12,11,0,11,0,43
RL,86,35,36,10,0,10,0,43
RL,86,36,15,9,0,9,0,43
RL,86,37,1,2,1,8,0,37
RL,86,37,0,6,0,8,0,43
RL,86,38,4,7,0,7,0,43
RL,86,39,36,6,0,6,0,43
RL,86,40,4,5,0,5,0,43
RL,86,41,15,4,0,4,0,43
RL,86,42,36,0,0,0,0,0
RL,86,43,4,0,0,0,0,0
RL,86,44,25,0,0,0,0,0
RL,86,45,18,0,0,0,0,0
RL,86,46,15,0,0,0,0,0
RL,86,47,4,0,0,0,0,0
RL,86,48,4,0,0,0,0,0
RL,86,49,12,0,0,0,0,0
RL,86,50,1,0,0,0,0,0
RL,86,51,18,0,0,0,0,0
RL,86,52,1,0,0,0,0,0
RL,86,53,36,0,0,0,0,0
RL,86,54,25,0,0,0,0,0
RL,86,55,12,0,0,0,0,0
RL,86,56,25,0,0,0,0,0
RL,86,57,1,0,0,0,0,0
RL,86,58,12,0,0,0,0,0
RL,86,59,25,0,0,0,0,0
RL,86,60,15,0,0,0,0,0
RL,86,61,1,0,0,0,0,0
RL,86,62,18,0,0,0,0,0
RL,86,63,15,0,0,0,0,0
RL,86,64,4,0,0,0,0,0
RL,86,65,15,0,0,0,0,0
RL,86,66,1,0,0,0,0,0
RL,86,67,15,0,0,0,0,0
RL,86,68,15,0,0,0,0,0
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,43,1,23
RL,86,0,0,19,0,43,1,42
RL,86,1,4,43,0,43,1,42
RL,86,2,25,25,1,42,1,25
RL,86,2,0,17,0,42,1,42
RL,86,3,25,25,1,41,1,26
RL,86,3,0,16,0,41,1,42
RL,86,4,36,36,1,40,1,38
RL,86,4,0,4,0,40,1,42
RL,86,5,18,18,1,39,1,21
RL,86,5,0,21,0,39,1,42
RL,86,6,15,38,0,38,1,42
RL,86,7,4,37,0,37,1,42
RL,86,8,36,36,0,36,1,42
RL,86,9,25,25,1,35,1,32
RL,86,9,0,10,0,35,1,42
RL,86,10,25,25,1,34,1,33
RL,86,10,0,9,0,34,1,42
RL,86,11,36,33,0,33,1,42
RL,86,12,25,25,1,32,1,35
RL,86,12,0,7,0,32,1,42
RL,86,13,36,31,0,31,1,42
RL,86,14,4,30,0,30,1,42
RL,86,15,36,29,0,29,1,42
RL,86,16,4,28,0,28,1,42
RL,86,17,12,12,1,27,1,27
RL,86,17,0,15,0,27,1,42
RL,86,18,12,12,1,26,1,28
RL,86,18,0,14,0,26,1,42
RL,86,19,36,25,0,25,1,42
RL,86,20,4,24,0,24,1,42
RL,86,21,36,23,0,23,1,42
RL,86,22,25,22,0,22,1,42
RL,86,23,12,12,1,21,1,33
RL,86,23,0,9,0,21,1,42
RL,86,24,4,20,0,20,1,42
RL,86,25,1,2,1,19,1,25
RL,86,25,0,17,0,19,1,42
RL,86,26,18,18,0,18,1,42
RL,86,27,15,17,0,17,1,42
RL,86,28,4,16,0,16,1,42
RL,86,29,4,15,0,15,1,42
RL,86,30,36,14,0,14,1,42
RL,86,31,15,13,0,13,1,42
RL,86,32,1,2,1,12,1,32
RL,86,32,0,10,0,12,1,42
RL,86,33,15,11,0,11,1,42
RL,86,34,1,2,1,10,1,34
RL,86,34,0,8,0,10,1,42
RL,86,35,18,9,0,9,1,42
RL,86,36,15,8,0,8,1,42
RL,86,37,15,7,0,7,1,42
RL,86,38,15,6,0,6,1,42
RL,86,39,15,5,0,5,1,42
RL,86,40,15,4,0,4,1,42
RL,86,41,12,3,0,3,1,42
RL,86,42,4,0,0,0,1,0
RL,86,43,12,0,0,0,1,0
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
