RL,31,0,25,24,1,200,0,23
RL,31,0,0,16,1,200,0,39
RL,31,0,12,11,1,200,0,50
RL,31,0,0,76,1,200,0,126
RL,31,0,4,73,0,200,0,199
RL,31,1,4,165,1,200,0,164
RL,31,1,0,15,1,200,0,179
RL,31,1,4,20,0,200,0,199
RL,31,2,12,12,1,199,0,12
RL,31,2,0,29,1,199,0,41
RL,31,2,36,85,1,199,0,126
RL,31,2,0,5,1,199,0,131
RL,31,2,25,24,1,199,0,155
RL,31,2,0,16,1,199,0,171
RL,31,2,1,1,1,199,0,172
RL,31,2,0,27,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,25,24,1,198,0,66
RL,31,3,0,66,1,198,0,132
RL,31,3,25,24,1,198,0,156
RL,31,3,0,43,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,29,1,197,0,43
RL,31,4,18,17,1,197,0,60
RL,31,4,0,23,1,197,0,83
RL,31,4,15,116,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,12,11,1,196,0,55
RL,31,5,0,29,1,196,0,84
RL,31,5,15,115,0,196,0,199
RL,31,6,25,25,1,195,0,29
RL,31,6,0,16,1,195,0,45
RL,31,6,15,154,0,195,0,199
RL,31,7,12,12,1,194,0,17
RL,31,7,0,29,1,194,0,46
RL,31,7,4,153,0,194,0,199
RL,31,8,4,45,1,193,0,51
RL,31,8,0,20,1,193,0,71
RL,31,8,18,17,1,193,0,88
RL,31,8,0,23,1,193,0,111
RL,31,8,18,17,1,193,0,128
RL,31,8,0,23,1,193,0,151
RL,31,8,12,11,1,193,0,162
RL,31,8,0,37,0,193,0,199
RL,31,9,18,18,1,192,0,25
RL,31,9,0,23,1,192,0,48
RL,31,9,36,35,1,192,0,83
RL,31,9,0,5,1,192,0,88
RL,31,9,1,1,1,192,0,89
RL,31,9,0,40,1,192,0,129
RL,31,9,36,54,1,192,0,183
RL,31,9,0,5,1,192,0,188
RL,31,9,18,11,0,192,0,199
RL,31,10,25,25,1,191,0,33
RL,31,10,0,16,1,191,0,49
RL,31,10,25,24,1,191,0,73
RL,31,10,0,16,1,191,0,89
RL,31,10,25,25,1,191,0,114
RL,31,10,0,16,1,191,0,130
RL,31,10,15,69,0,191,0,199
RL,31,11,25,45,1,190,0,54
RL,31,11,0,16,1,190,0,70
RL,31,11,36,35,1,190,0,105
RL,31,11,0,5,1,190,0,110
RL,31,11,36,35,1,190,0,145
RL,31,11,0,5,1,190,0,150
RL,31,11,25,24,1,190,0,174
RL,31,11,0,16,1,190,0,190
RL,31,11,4,9,0,190,0,199
RL,31,12,15,189,0,189,0,199
RL,31,13,12,12,1,188,0,23
RL,31,13,0,29,1,188,0,52
RL,31,13,15,147,0,188,0,199
RL,31,14,4,5,1,187,0,17
RL,31,14,0,15,1,187,0,32
RL,31,14,15,167,0,187,0,199
RL,31,15,4,186,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,23,1,185,0,55
RL,31,16,15,144,0,185,0,199
RL,31,17,25,25,1,184,0,40
RL,31,17,0,16,1,184,0,56
RL,31,17,4,143,0,184,0,199
RL,31,18,4,183,0,183,0,199
RL,31,19,25,25,1,182,0,42
