RL,60,0,15,14,1,178,0,13
RL,60,0,0,100,1,178,0,113
RL,60,0,12,13,1,178,0,126
RL,60,0,0,29,1,178,0,155
RL,60,0,1,1,1,178,0,156
RL,60,0,0,21,0,178,0,177
RL,60,1,4,178,0,178,0,177
RL,60,2,15,177,0,177,0,177
RL,60,3,12,12,1,176,0,13
RL,60,3,0,102,1,176,0,115
RL,60,3,36,37,1,176,0,152
RL,60,3,0,5,1,176,0,157
RL,60,3,12,11,1,176,0,168
RL,60,3,0,9,0,176,0,177
RL,60,4,36,36,1,175,0,38
RL,60,4,0,139,0,175,0,177
RL,60,5,12,12,1,174,0,15
RL,60,5,0,162,0,174,0,177
RL,60,6,12,12,1,173,0,16
RL,60,6,0,121,1,173,0,137
RL,60,6,15,40,0,173,0,177
RL,60,7,36,41,1,172,0,46
RL,60,7,0,108,1,172,0,154
RL,60,7,18,17,1,172,0,171
RL,60,7,0,6,0,172,0,177
RL,60,8,12,12,1,171,0,18
RL,60,8,0,98,1,171,0,116
RL,60,8,4,61,0,171,0,177
RL,60,9,15,170,0,170,0,177
RL,60,10,15,169,0,169,0,177
RL,60,11,15,168,0,168,0,177
RL,60,12,1,2,1,167,0,12
RL,60,12,0,107,1,167,0,119
RL,60,12,25,26,1,167,0,145
RL,60,12,0,16,1,167,0,161
RL,60,12,1,1,1,167,0,162
RL,60,12,0,15,0,167,0,177
RL,60,13,4,166,0,166,0,177
RL,60,14,36,104,1,165,0,116
RL,60,14,0,5,1,165,0,121
RL,60,14,18,19,1,165,0,140
RL,60,14,0,23,1,165,0,163
RL,60,14,25,14,0,165,0,177
RL,60,15,36,104,1,164,0,117
RL,60,15,0,7,1,164,0,124
RL,60,15,25,24,1,164,0,148
RL,60,15,0,16,1,164,0,164
RL,60,15,1,1,1,164,0,165
RL,60,15,0,12,0,164,0,177
RL,60,16,12,12,1,163,0,26
RL,60,16,0,151,0,163,0,177
RL,60,17,15,162,0,162,0,177
RL,60,18,4,114,1,161,0,130
RL,60,18,0,45,1,161,0,175
RL,60,18,15,2,0,161,0,177
RL,60,19,36,160,0,160,0,177
RL,60,20,15,159,0,159,0,177
RL,60,21,36,158,0,158,0,177
RL,60,22,1,2,1,157,0,22
RL,60,22,0,155,0,157,0,177
RL,60,23,15,156,0,156,0,177
RL,60,24,1,2,1,155,0,24
RL,60,24,0,153,0,155,0,177
RL,60,25,25,69,1,154,0,92
RL,60,25,0,35,1,154,0,127
RL,60,25,25,24,1,154,0,151
RL,60,25,0,16,1,154,0,167
RL,60,25,12,10,0,154,0,177
RL,60,26,12,12,1,153,0,36
RL,60,26,0,141,0,153,0,177
RL,60,27,18,21,1,152,0,46
RL,60,27,0,131,0,152,0,177
RL,60,28,18,35,1,151,0,61
RL,60,28,0,116,0,151,0,177
RL,60,29,1,2,1,150,0,29
RL,60,29,0,100,1,150,0,129
RL,60,29,1,1,1,150,0,130
RL,60,29,0,40,1,150,0,170
RL,60,29,18,7,0,150,0,177
RL,60,30,36,109,1,149,0,137
RL,60,30,0,5,1,149,0,142
RL,60,30,25,24,1,149,0,166
RL,60,30,0,11,0,149,0,177
RL,60,31,18,47,1,148,0,76
RL,60,31,0,101,0,148,0,177
RL,60,32,12,14,1,147,0,44
RL,60,32,0,86,1,147,0,130
RL,60,32,12,11,1,147,0,141
RL,60,32,0,30,1,147,0,171
RL,60,32,12,6,0,147,0,177
RL,60,33,15,146,0,146,0,177
RL,60,34,12,19,1,145,0,51
RL,60,34,0,126,0,145,0,177
RL,60,35,25,82,1,144,0,115
RL,60,35,0,17,1,144,0,132
RL,60,35,36,36,1,144,0,168
RL,60,35,0,5,1,144,0,173
RL,60,35,25,4,0,144,0,177
RL,60,36,36,94,1,143,0,128
RL,60,36,0,5,1,143,0,133
RL,60,36,18,18,1,143,0,151
RL,60,36,0,23,1,143,0,174
RL,60,36,36,3,0,143,0,177
RL,60,37,36,94,1,142,0,129
RL,60,37,0,5,1,142,0,134
RL,60,37,12,11,1,142,0,145
RL,60,37,0,32,0,142,0,177
RL,60,38,4,141,0,141,0,177
RL,60,39,1,2,1,140,0,39
RL,60,39,0,96,1,140,0,135
RL,60,39,36,36,1,140,0,171
RL,60,39,0,6,0,140,0,177
RL,60,40,4,139,0,139,0,177
RL,60,41,18,76,1,138,0,115
RL,60,41,0,24,1,138,0,139
RL,60,41,36,38,0,138,0,177
RL,60,42,15,137,0,137,0,177
RL,60,43,18,126,1,134,0,169
RL,60,43,0,8,0,134,0,177
RL,60,44,12,64,1,132,0,109
RL,60,44,0,32,1,132,0,141
RL,60,44,25,24,1,132,0,165
RL,60,44,0,12,0,132,0,177
RL,60,45,15,127,0,127,0,177
RL,60,46,15,124,0,124,0,177
RL,60,47,12,88,1,117,0,148
RL,60,47,0,29,0,117,0,177
RL,60,48,25,60,1,110,0,127
RL,60,48,0,16,1,110,0,143
RL,60,48,36,34,0,110,0,177
RL,60,49,36,66,1,104,0,139
RL,60,49,0,5,1,104,0,144
RL,60,49,36,33,0,104,0,177
RL,60,50,36,66,1,103,0,140
RL,60,50,0,5,1,103,0,145
RL,60,50,25,24,1,103,0,169
RL,60,50,0,8,0,103,0,177
RL,60,51,12,38,1,99,0,116
RL,60,51,0,30,1,99,0,146
RL,60,51,4,31,0,99,0,177
RL,60,52,25,49,1,95,0,131
RL,60,52,0,16,1,95,0,147
RL,60,52,4,30,0,95,0,177
RL,60,53,12,79,1,87,0,169
RL,60,53,0,8,0,87,0,177
RL,60,54,25,40,1,85,0,132
RL,60,54,0,16,1,85,0,148
RL,60,54,4,29,0,85,0,177
