RL,41,0,15,100,0,100,0,99
RL,41,1,15,100,0,100,0,99
RL,41,2,15,96,1,99,0,96
RL,41,2,0,3,0,99,0,99
RL,41,3,25,25,1,98,0,26
RL,41,3,0,63,1,98,0,89
RL,41,3,36,10,0,98,0,99
RL,41,4,4,97,0,97,0,99
RL,41,5,18,18,1,96,0,21
RL,41,5,0,23,1,96,0,44
RL,41,5,12,11,1,96,0,55
RL,41,5,0,44,0,96,0,99
RL,41,6,25,25,1,95,0,29
RL,41,6,0,16,1,95,0,45
RL,41,6,12,11,1,95,0,56
RL,41,6,0,29,1,95,0,85
RL,41,6,4,14,0,95,0,99
RL,41,7,25,25,1,94,0,30
RL,41,7,0,16,1,94,0,46
RL,41,7,18,38,1,94,0,84
RL,41,7,0,15,0,94,0,99
RL,41,8,15,93,0,93,0,99
RL,41,9,12,12,1,92,0,19
RL,41,9,0,29,1,92,0,48
RL,41,9,18,17,1,92,0,65
RL,41,9,0,23,1,92,0,88
RL,41,9,4,11,0,92,0,99
RL,41,10,15,91,0,91,0,99
RL,41,11,25,25,1,90,0,34
RL,41,11,0,16,1,90,0,50
RL,41,11,36,35,1,90,0,85
RL,41,11,0,5,1,90,0,90
RL,41,11,4,9,0,90,0,99
RL,41,12,1,2,1,89,0,12
RL,41,12,0,39,1,89,0,51
RL,41,12,25,24,1,89,0,75
RL,41,12,0,16,1,89,0,91
RL,41,12,18,8,0,89,0,99
RL,41,13,12,12,1,88,0,23
RL,41,13,0,29,1,88,0,52
RL,41,13,12,11,1,88,0,63
RL,41,13,0,29,1,88,0,92
RL,41,13,36,7,0,88,0,99
RL,41,14,12,12,1,87,0,24
RL,41,14,0,75,0,87,0,99
RL,41,15,12,12,1,86,0,25
RL,41,15,0,29,1,86,0,54
RL,41,15,4,45,0,86,0,99
RL,41,16,1,2,1,85,0,16
RL,41,16,0,39,1,85,0,55
RL,41,16,18,17,1,85,0,72
RL,41,16,0,24,1,85,0,96
RL,41,16,18,3,0,85,0,99
RL,41,17,12,12,1,84,0,27
RL,41,17,0,29,1,84,0,56
RL,41,17,4,43,0,84,0,99
RL,41,18,1,2,1,83,0,18
RL,41,18,0,39,1,83,0,57
RL,41,18,36,35,1,83,0,92
RL,41,18,0,6,1,83,0,98
RL,41,18,18,1,0,83,0,99
RL,41,19,1,2,1,82,0,19
RL,41,19,0,39,1,82,0,58
RL,41,19,12,11,1,82,0,69
RL,41,19,0,30,0,82,0,99
RL,41,20,15,81,0,81,0,99
RL,41,21,18,18,1,80,0,37
RL,41,21,0,23,1,80,0,60
RL,41,21,36,15,1,80,0,75
RL,41,21,0,24,0,80,0,99
RL,41,22,36,36,1,79,0,56
RL,41,22,0,5,1,79,0,61
RL,41,22,15,38,0,79,0,99
RL,41,23,25,25,1,78,0,46
RL,41,23,0,16,1,78,0,62
RL,41,23,36,37,0,78,0,99
RL,41,24,18,18,1,77,0,40
RL,41,24,0,23,1,77,0,63
RL,41,24,18,17,1,77,0,80
RL,41,24,0,19,0,77,0,99
RL,41,25,12,12,1,76,0,35
RL,41,25,0,29,1,76,0,64
RL,41,25,12,11,1,76,0,75
RL,41,25,0,24,0,76,0,99
RL,41,26,4,75,0,75,0,99
RL,41,27,1,2,1,74,0,27
RL,41,27,0,66,1,74,0,93
RL,41,27,25,6,0,74,0,99
RL,41,28,4,73,0,73,0,99
RL,41,29,36,36,1,72,0,63
RL,41,29,0,5,1,72,0,68
RL,41,29,25,24,1,72,0,92
RL,41,29,0,7,0,72,0,99
RL,41,30,15,71,0,71,0,99
RL,41,31,12,12,1,70,0,41
RL,41,31,0,29,1,70,0,70
RL,41,31,12,11,1,70,0,81
RL,41,31,0,18,0,70,0,99
RL,41,32,15,69,0,69,0,99
RL,41,33,36,36,1,68,0,67
RL,41,33,0,5,1,68,0,72
RL,41,33,12,11,1,68,0,83
RL,41,33,0,16,0,68,0,99
RL,41,34,12,12,1,67,0,44
RL,41,34,0,29,1,67,0,73
RL,41,34,18,17,1,67,0,90
RL,41,34,0,9,0,67,0,99
RL,41,35,18,18,1,66,0,51
RL,41,35,0,48,0,66,0,99
RL,41,36,25,25,1,65,0,59
RL,41,36,0,16,1,65,0,75
RL,41,36,25,24,0,65,0,99
RL,41,37,1,2,1,64,0,37
RL,41,37,0,39,1,64,0,76
RL,41,37,15,23,0,64,0,99
RL,41,38,12,12,1,63,0,48
RL,41,38,0,29,1,63,0,77
RL,41,38,12,22,0,63,0,99
RL,41,39,36,62,0,62,0,99
RL,41,40,1,2,1,61,0,40
RL,41,40,0,39,1,61,0,79
RL,41,40,15,20,0,61,0,99
RL,41,0,15,200,0,200,1,199
RL,41,1,25,25,1,200,1,24
RL,41,1,0,17,1,200,1,41
RL,41,1,4,158,0,200,1,199
RL,41,2,4,199,0,199,1,199
RL,41,3,15,198,0,198,1,199
RL,41,4,4,197,0,197,1,199
RL,41,5,15,196,0,196,1,199
RL,41,6,36,36,1,195,1,40
RL,41,6,0,5,1,195,1,45
RL,41,6,18,17,1,195,1,62
RL,41,6,0,23,1,195,1,85
RL,41,6,36,35,1,195,1,120
RL,41,6,0,5,1,195,1,125
RL,41,6,36,74,0,195,1,199
RL,41,7,15,194,0,194,1,199
RL,41,8,25,25,1,193,1,31
RL,41,8,0,16,1,193,1,47
RL,41,8,1,1,1,193,1,48
RL,41,8,0,85,1,193,1,133
RL,41,8,36,35,1,193,1,168
RL,41,8,0,5,1,193,1,173
RL,41,8,4,26,0,193,1,199
RL,41,9,36,36,1,192,1,43
RL,41,9,0,5,1,192,1,48
RL,41,9,36,35,1,192,1,83
RL,41,9,0,5,1,192,1,88
RL,41,9,25,24,1,192,1,112
RL,41,9,0,16,1,192,1,128
RL,41,9,4,71,0,192,1,199
RL,41,10,25,25,1,191,1,33
RL,41,10,0,17,1,191,1,50
RL,41,10,4,149,0,191,1,199
RL,41,11,36,146,1,190,1,155
RL,41,11,0,6,1,190,1,161
RL,41,11,1,1,1,190,1,162
RL,41,11,0,37,0,190,1,199
RL,41,12,36,36,1,189,1,46
RL,41,12,0,5,1,189,1,51
RL,41,12,36,35,1,189,1,86
RL,41,12,0,5,1,189,1,91
RL,41,12,15,14,1,189,1,105
RL,41,12,0,26,1,189,1,131
RL,41,12,12,11,1,189,1,142
RL,41,12,0,29,1,189,1,171
RL,41,12,15,28,0,189,1,199
RL,41,13,36,36,1,188,1,47
RL,41,13,0,51,1,188,1,98
RL,41,13,25,24,1,188,1,122
RL,41,13,0,16,1,188,1,138
RL,41,13,1,1,1,188,1,139
RL,41,13,0,39,1,188,1,178
RL,41,13,4,21,0,188,1,199
RL,41,14,15,187,0,187,1,199
RL,41,15,25,25,1,186,1,38
RL,41,15,0,16,1,186,1,54
RL,41,15,12,11,1,186,1,65
RL,41,15,0,29,1,186,1,94
RL,41,15,1,1,1,186,1,95
RL,41,15,0,39,1,186,1,134
RL,41,15,1,1,1,186,1,135
RL,41,15,0,64,0,186,1,199
RL,41,16,18,18,1,185,1,32
RL,41,16,0,23,1,185,1,55
RL,41,16,1,1,1,185,1,56
RL,41,16,0,39,1,185,1,95
RL,41,16,25,24,1,185,1,119
RL,41,16,0,16,1,185,1,135
RL,41,16,18,17,1,185,1,152
RL,41,16,0,47,0,185,1,199
RL,41,17,36,36,1,184,1,51
