RL,100,0,18,17,1,134,0,16
RL,100,0,0,117,0,134,0,133
RL,100,1,4,134,0,134,0,133
RL,100,2,36,36,1,133,0,36
RL,100,2,0,97,0,133,0,133
RL,100,3,36,36,1,132,0,37
RL,100,3,0,96,0,132,0,133
RL,100,4,25,25,1,131,0,27
RL,100,4,0,106,0,131,0,133
RL,100,5,18,18,1,130,0,21
RL,100,5,0,112,0,130,0,133
RL,100,6,12,12,1,129,0,16
RL,100,6,0,117,0,129,0,133
RL,100,7,25,25,1,128,0,30
RL,100,7,0,103,0,128,0,133
RL,100,8,15,127,0,127,0,133
RL,100,9,25,25,1,126,0,32
RL,100,9,0,101,0,126,0,133
RL,100,10,15,125,0,125,0,133
RL,100,11,4,124,0,124,0,133
RL,100,12,12,12,1,123,0,22
RL,100,12,0,111,0,123,0,133
RL,100,13,25,25,1,122,0,36
RL,100,13,0,97,0,122,0,133
RL,100,14,12,12,1,121,0,24
RL,100,14,0,109,0,121,0,133
RL,100,15,18,18,1,120,0,31
RL,100,15,0,102,0,120,0,133
RL,100,16,1,2,1,119,0,16
RL,100,16,0,117,0,119,0,133
RL,100,17,1,2,1,118,0,17
RL,100,17,0,116,0,118,0,133
RL,100,18,15,117,0,117,0,133
RL,100,19,15,116,0,116,0,133
RL,100,20,4,115,0,115,0,133
RL,100,21,18,18,1,114,0,37
RL,100,21,0,96,0,114,0,133
RL,100,22,18,18,1,113,0,38
RL,100,22,0,95,0,113,0,133
RL,100,23,12,12,1,112,0,33
RL,100,23,0,100,0,112,0,133
RL,100,24,1,2,1,111,0,24
RL,100,24,0,109,0,111,0,133
RL,100,25,25,110,0,110,0,133
RL,100,26,18,34,1,109,0,58
RL,100,26,0,75,0,109,0,133
RL,100,27,36,108,0,108,0,133
RL,100,28,12,12,1,107,0,38
RL,100,28,0,95,0,107,0,133
RL,100,29,36,106,0,106,0,133
RL,100,30,15,105,0,105,0,133
RL,100,31,4,104,0,104,0,133
RL,100,32,36,103,0,103,0,133
RL,100,33,4,102,0,102,0,133
RL,100,34,4,101,0,101,0,133
RL,100,35,15,100,0,100,0,133
RL,100,36,15,99,0,99,0,133
RL,100,37,12,47,1,98,0,82
RL,100,37,0,51,0,98,0,133
RL,100,38,18,97,0,97,0,133
RL,100,39,36,96,0,96,0,133
RL,100,40,4,95,0,95,0,133
RL,100,41,12,67,1,94,0,106
RL,100,41,0,27,0,94,0,133
RL,100,42,18,85,0,85,0,133
RL,100,43,12,83,0,83,0,133
RL,100,44,12,70,0,70,0,133
RL,100,45,4,60,0,60,0,133
RL,100,46,25,54,0,54,0,133
RL,100,47,15,53,0,53,0,133
RL,100,48,25,52,0,52,0,133
RL,100,49,18,49,0,49,0,133
RL,100,50,12,48,0,48,0,133
RL,100,51,36,46,0,46,0,133
RL,100,52,15,39,0,39,0,133
RL,100,53,1,17,1,28,0,122
RL,100,53,0,11,0,28,0,133
RL,100,54,1,3,1,12,0,124
RL,100,54,0,9,0,12,0,133
RL,100,55,36,10,0,10,0,133
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
RL,100,65,36,0,0,0,0,0
RL,100,66,15,0,0,0,0,0
RL,100,67,1,0,0,0,0,0
RL,100,68,15,0,0,0,0,0
RL,100,69,12,0,0,0,0,0
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
RL,100,72,15,0,0,0,0,0
RL,100,73,1,0,0,0,0,0
RL,100,74,18,0,0,0,0,0
RL,100,75,25,0,0,0,0,0
RL,100,76,12,0,0,0,0,0
RL,100,77,12,0,0,0,0,0
RL,100,78,36,0,0,0,0,0
RL,100,79,36,0,0,0,0,0
RL,100,80,18,0,0,0,0,0
RL,100,81,12,0,0,0,0,0
RL,100,82,36,0,0,0,0,0
RL,100,83,18,0,0,0,0,0
RL,100,84,15,0,0,0,0,0
RL,100,85,1,0,0,0,0,0
RL,100,86,4,0,0,0,0,0
RL,100,87,12,0,0,0,0,0
RL,100,88,18,0,0,0,0,0
RL,100,89,1,0,0,0,0,0
RL,100,90,25,0,0,0,0,0
RL,100,91,1,0,0,0,0,0
RL,100,92,12,0,0,0,0,0
RL,100,93,25,0,0,0,0,0
RL,100,94,25,0,0,0,0,0
RL,100,95,1,0,0,0,0,0
RL,100,96,12,0,0,0,0,0
RL,100,97,36,0,0,0,0,0
RL,100,98,12,0,0,0,0,0
RL,100,99,4,0,0,0,0,0
RL,100,0,18,17,1,68,1,16
RL,100,0,0,51,0,68,1,67
RL,100,1,1,2,1,68,1,1
RL,100,1,0,66,0,68,1,67
RL,100,2,25,25,1,67,1,25
RL,100,2,0,42,0,67,1,67
RL,100,3,18,18,1,66,1,19
RL,100,3,0,48,0,66,1,67
RL,100,4,1,2,1,65,1,4
RL,100,4,0,63,0,65,1,67
RL,100,5,36,36,1,64,1,39
RL,100,5,0,28,0,64,1,67
RL,100,6,15,63,0,63,1,67
RL,100,7,12,12,1,62,1,17
RL,100,7,0,50,0,62,1,67
RL,100,8,15,61,0,61,1,67
RL,100,9,12,12,1,60,1,19
RL,100,9,0,48,0,60,1,67
RL,100,10,12,12,1,59,1,20
RL,100,10,0,47,0,59,1,67
RL,100,11,36,58,0,58,1,67
RL,100,12,36,57,0,57,1,67
RL,100,13,15,56,0,56,1,67
RL,100,14,36,55,0,55,1,67
RL,100,15,4,54,0,54,1,67
RL,100,16,12,12,1,53,1,26
RL,100,16,0,41,0,53,1,67
RL,100,17,15,52,0,52,1,67
RL,100,18,36,51,0,51,1,67
RL,100,19,36,50,0,50,1,67
RL,100,20,25,25,1,49,1,43
RL,100,20,0,24,0,49,1,67
RL,100,21,25,32,1,48,1,51
RL,100,21,0,16,0,48,1,67
RL,100,22,18,18,1,47,1,38
RL,100,22,0,29,0,47,1,67
RL,100,23,36,46,0,46,1,67
RL,100,24,25,45,0,45,1,67
RL,100,25,15,44,0,44,1,67
RL,100,26,25,43,0,43,1,67
RL,100,27,1,2,1,42,1,27
RL,100,27,0,40,0,42,1,67
RL,100,28,15,41,0,41,1,67
RL,100,29,18,24,1,40,1,51
RL,100,29,0,16,0,40,1,67
RL,100,30,12,39,0,39,1,67
RL,100,31,18,38,0,38,1,67
RL,100,32,18,37,0,37,1,67
RL,100,33,18,36,0,36,1,67
RL,100,34,15,35,0,35,1,67
RL,100,35,4,34,0,34,1,67
RL,100,36,12,17,1,33,1,51
RL,100,36,0,16,0,33,1,67
RL,100,37,36,32,0,32,1,67
RL,100,38,18,31,0,31,1,67
RL,100,39,1,2,1,30,1,39
RL,100,39,0,28,0,30,1,67
RL,100,40,36,29,0,29,1,67
RL,100,41,4,28,0,28,1,67
RL,100,42,18,27,0,27,1,67
RL,100,43,18,26,0,26,1,67
RL,100,44,15,25,0,25,1,67
RL,100,45,18,24,0,24,1,67
RL,100,46,15,23,0,23,1,67
RL,100,47,36,22,0,22,1,67
RL,100,48,25,18,0,18,1,67
RL,100,49,18,17,0,17,1,67
RL,100,50,25,9,0,9,1,67
RL,100,51,4,0,0,0,1,0
RL,100,52,15,0,0,0,1,0
RL,100,53,4,0,0,0,1,0
RL,100,54,25,0,0,0,1,0
RL,100,55,25,0,0,0,1,0
RL,100,56,1,0,0,0,1,0
RL,100,57,36,0,0,0,1,0
RL,100,58,4,0,0,0,1,0
RL,100,59,25,0,0,0,1,0
RL,100,60,25,0,0,0,1,0
RL,100,61,1,0,0,0,1,0
RL,100,62,25,0,0,0,1,0
RL,100,63,18,0,0,0,1,0
RL,100,64,1,0,0,0,1,0
RL,100,65,36,0,0,0,1,0
RL,100,66,4,0,0,0,1,0
RL,100,67,36,0,0,0,1,0
RL,100,68,15,0,0,0,1,0
RL,100,69,4,0,0,0,1,0
RL,100,70,4,0,0,0,1,0
RL,100,71,15,0,0,0,1,0
RL,100,72,25,0,0,0,1,0
RL,100,73,1,0,0,0,1,0
RL,100,74,1,0,0,0,1,0
RL,100,75,36,0,0,0,1,0
RL,100,76,36,0,0,0,1,0
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,35,1,71,2,34
RL,100,0,0,36,0,71,2,70
RL,100,1,12,12,1,71,2,11
RL,100,1,0,59,0,71,2,70
RL,100,2,25,25,1,70,2,25
RL,100,2,0,45,0,70,2,70
RL,100,3,4,69,0,69,2,70
RL,100,4,4,68,0,68,2,70
RL,100,5,1,2,1,67,2,5
RL,100,5,0,65,0,67,2,70
RL,100,6,15,66,0,66,2,70
RL,100,7,18,18,1,65,2,23
RL,100,7,0,47,0,65,2,70
RL,100,8,12,12,1,64,2,18
