RL,95,0,4,106,0,106,0,105
RL,95,1,25,25,1,106,0,24
RL,95,1,0,81,0,106,0,105
RL,95,2,18,18,1,105,0,18
RL,95,2,0,87,0,105,0,105
RL,95,3,25,25,1,104,0,26
RL,95,3,0,79,0,104,0,105
RL,95,4,18,103,0,103,0,105
RL,95,5,12,12,1,102,0,15
RL,95,5,0,90,0,102,0,105
RL,95,6,25,25,1,101,0,29
RL,95,6,0,76,0,101,0,105
RL,95,7,1,2,1,100,0,7
RL,95,7,0,98,0,100,0,105
RL,95,8,18,18,1,99,0,24
RL,95,8,0,81,0,99,0,105
RL,95,9,15,98,0,98,0,105
RL,95,10,18,18,1,97,0,26
RL,95,10,0,79,0,97,0,105
RL,95,11,1,2,1,96,0,11
RL,95,11,0,94,0,96,0,105
RL,95,12,4,95,0,95,0,105
RL,95,13,36,94,0,94,0,105
RL,95,14,36,93,0,93,0,105
RL,95,15,25,25,1,92,0,38
RL,95,15,0,67,0,92,0,105
RL,95,16,25,25,1,91,0,39
RL,95,16,0,66,0,91,0,105
RL,95,17,1,2,1,90,0,17
RL,95,17,0,88,0,90,0,105
RL,95,18,15,89,0,89,0,105
RL,95,19,15,88,0,88,0,105
RL,95,20,1,2,1,87,0,20
RL,95,20,0,85,0,87,0,105
RL,95,21,4,86,0,86,0,105
RL,95,22,4,85,0,85,0,105
RL,95,23,18,18,1,84,0,39
RL,95,23,0,66,0,84,0,105
RL,95,24,4,83,0,83,0,105
RL,95,25,12,12,1,82,0,35
RL,95,25,0,70,0,82,0,105
RL,95,26,25,81,0,81,0,105
RL,95,27,15,80,0,80,0,105
RL,95,28,12,12,1,79,0,38
RL,95,28,0,67,0,79,0,105
RL,95,29,4,78,0,78,0,105
RL,95,30,12,13,1,77,0,41
RL,95,30,0,64,0,77,0,105
RL,95,31,15,76,0,76,0,105
RL,95,32,15,75,0,75,0,105
RL,95,33,1,2,1,74,0,33
RL,95,33,0,72,0,74,0,105
RL,95,34,1,2,1,73,0,34
RL,95,34,0,71,0,73,0,105
RL,95,35,25,72,0,72,0,105
RL,95,36,12,71,0,71,0,105
RL,95,37,1,2,1,70,0,37
RL,95,37,0,68,0,70,0,105
RL,95,38,36,69,0,69,0,105
RL,95,39,15,68,0,68,0,105
RL,95,40,15,67,0,67,0,105
RL,95,41,1,2,1,66,0,41
RL,95,41,0,64,0,66,0,105
RL,95,42,36,65,0,65,0,105
RL,95,43,15,64,0,64,0,105
RL,95,44,25,63,0,63,0,105
RL,95,45,12,55,0,55,0,105
RL,95,46,4,50,0,50,0,105
RL,95,47,4,17,1,40,0,82
RL,95,47,0,23,0,40,0,105
RL,95,48,36,35,0,35,0,105
RL,95,49,15,33,0,33,0,105
RL,95,50,15,25,0,25,0,105
RL,95,51,12,23,0,23,0,105
RL,95,52,25,21,0,21,0,105
RL,95,53,1,2,1,19,0,88
RL,95,53,0,17,0,19,0,105
RL,95,54,4,18,0,18,0,105
RL,95,55,4,12,0,12,0,105
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,44,0,44,1,43
RL,95,1,15,44,0,44,1,43
RL,95,2,15,43,0,43,1,43
RL,95,3,4,42,0,42,1,43
RL,95,4,15,41,0,41,1,43
RL,95,5,1,2,1,40,1,5
RL,95,5,0,38,0,40,1,43
RL,95,6,1,2,1,39,1,6
RL,95,6,0,37,0,39,1,43
RL,95,7,18,18,1,38,1,23
RL,95,7,0,20,0,38,1,43
RL,95,8,15,37,0,37,1,43
RL,95,9,12,12,1,36,1,19
RL,95,9,0,24,0,36,1,43
RL,95,10,4,35,0,35,1,43
RL,95,11,12,12,1,34,1,21
RL,95,11,0,22,0,34,1,43
RL,95,12,18,18,1,33,1,28
RL,95,12,0,15,0,33,1,43
RL,95,13,25,25,1,32,1,36
RL,95,13,0,7,0,32,1,43
RL,95,14,1,2,1,31,1,14
RL,95,14,0,29,0,31,1,43
RL,95,15,18,18,1,30,1,31
RL,95,15,0,12,0,30,1,43
RL,95,16,36,29,0,29,1,43
RL,95,17,15,28,0,28,1,43
RL,95,18,1,2,1,27,1,18
RL,95,18,0,25,0,27,1,43
RL,95,19,4,26,0,26,1,43
RL,95,20,36,25,0,25,1,43
RL,95,21,12,12,1,24,1,31
RL,95,21,0,12,0,24,1,43
RL,95,22,36,23,0,23,1,43
RL,95,23,25,22,0,22,1,43
RL,95,24,18,18,1,21,1,40
RL,95,24,0,3,0,21,1,43
RL,95,25,1,2,1,20,1,25
RL,95,25,0,18,0,20,1,43
RL,95,26,15,19,0,19,1,43
RL,95,27,25,18,0,18,1,43
RL,95,28,36,17,0,17,1,43
RL,95,29,18,16,0,16,1,43
RL,95,30,1,2,1,15,1,30
RL,95,30,0,13,0,15,1,43
RL,95,31,15,14,0,14,1,43
RL,95,32,36,13,0,13,1,43
RL,95,33,12,12,0,12,1,43
RL,95,34,18,11,0,11,1,43
RL,95,35,12,10,0,10,1,43
RL,95,36,25,9,0,9,1,43
RL,95,37,15,8,0,8,1,43
RL,95,38,12,7,0,7,1,43
RL,95,39,25,6,0,6,1,43
RL,95,40,36,5,0,5,1,43
RL,95,41,15,4,0,4,1,43
RL,95,42,15,3,0,3,1,43
RL,95,43,25,0,0,0,1,0
RL,95,44,12,0,0,0,1,0
RL,95,45,1,0,0,0,1,0
RL,95,46,18,0,0,0,1,0
RL,95,47,25,0,0,0,1,0
RL,95,48,4,0,0,0,1,0
RL,95,49,1,0,0,0,1,0
RL,95,50,12,0,0,0,1,0
RL,95,51,4,0,0,0,1,0
RL,95,52,25,0,0,0,1,0
RL,95,53,15,0,0,0,1,0
RL,95,54,25,0,0,0,1,0
RL,95,55,25,0,0,0,1,0
RL,95,56,4,0,0,0,1,0
RL,95,57,4,0,0,0,1,0
RL,95,58,36,0,0,0,1,0
RL,95,59,18,0,0,0,1,0
RL,95,60,36,0,0,0,1,0
RL,95,61,12,0,0,0,1,0
RL,95,62,15,0,0,0,1,0
RL,95,63,4,0,0,0,1,0
RL,95,64,15,0,0,0,1,0
RL,95,65,15,0,0,0,1,0
RL,95,66,12,0,0,0,1,0
RL,95,67,18,0,0,0,1,0
RL,95,68,36,0,0,0,1,0
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,98,0,98,2,97
RL,95,1,25,25,1,98,2,24
RL,95,1,0,73,0,98,2,97
RL,95,2,12,12,1,97,2,12
RL,95,2,0,85,0,97,2,97
RL,95,3,12,12,1,96,2,13
RL,95,3,0,84,0,96,2,97
RL,95,4,1,2,1,95,2,4
RL,95,4,0,93,0,95,2,97
RL,95,5,25,25,1,94,2,28
RL,95,5,0,69,0,94,2,97
RL,95,6,12,12,1,93,2,16
RL,95,6,0,81,0,93,2,97
RL,95,7,15,92,0,92,2,97
RL,95,8,12,91,0,91,2,97
RL,95,9,4,90,0,90,2,97
RL,95,10,4,89,0,89,2,97
RL,95,11,18,18,1,88,2,27
RL,95,11,0,70,0,88,2,97
RL,95,12,4,87,0,87,2,97
RL,95,13,12,12,1,86,2,23
RL,95,13,0,74,0,86,2,97
RL,95,14,4,85,0,85,2,97
RL,95,15,4,84,0,84,2,97
RL,95,16,1,2,1,83,2,16
RL,95,16,0,81,0,83,2,97
RL,95,17,1,2,1,82,2,17
RL,95,17,0,80,0,82,2,97
RL,95,18,4,81,0,81,2,97
RL,95,19,12,12,1,80,2,29
RL,95,19,0,68,0,80,2,97
RL,95,20,1,2,1,79,2,20
RL,95,20,0,77,0,79,2,97
RL,95,21,1,2,1,78,2,21
RL,95,21,0,76,0,78,2,97
RL,95,22,12,12,1,77,2,32
RL,95,22,0,65,0,77,2,97
RL,95,23,4,76,0,76,2,97
RL,95,24,25,61,1,75,2,83
RL,95,24,0,14,0,75,2,97
RL,95,25,15,74,0,74,2,97
RL,95,26,36,73,0,73,2,97
RL,95,27,25,72,0,72,2,97
RL,95,28,1,2,1,71,2,28
RL,95,28,0,69,0,71,2,97
RL,95,29,1,2,1,70,2,29
RL,95,29,0,68,0,70,2,97
RL,95,30,18,41,1,69,2,69
RL,95,30,0,28,0,69,2,97
RL,95,31,4,68,0,68,2,97
RL,95,32,15,67,0,67,2,97
RL,95,33,1,2,1,66,2,33
RL,95,33,0,64,0,66,2,97
RL,95,34,18,65,0,65,2,97
