RL,42,0,18,17,1,200,0,16
RL,42,0,0,28,1,200,0,44
RL,42,0,15,100,1,200,0,144
RL,42,0,0,26,1,200,0,170
RL,42,0,36,29,0,200,0,199
RL,42,1,36,36,1,200,0,35
RL,42,1,0,10,1,200,0,45
RL,42,1,1,1,1,200,0,46
RL,42,1,0,45,1,200,0,91
RL,42,1,1,1,1,200,0,92
RL,42,1,0,39,1,200,0,131
RL,42,1,4,68,0,200,0,199
RL,42,2,12,12,1,199,0,12
RL,42,2,0,156,1,199,0,168
RL,42,2,1,1,1,199,0,169
RL,42,2,0,30,0,199,0,199
RL,42,3,36,36,1,198,0,37
RL,42,3,0,9,1,198,0,46
RL,42,3,36,41,1,198,0,87
RL,42,3,0,5,1,198,0,92
RL,42,3,4,107,0,198,0,199
RL,42,4,18,18,1,197,0,20
RL,42,4,0,27,1,197,0,47
RL,42,4,36,41,1,197,0,88
RL,42,4,0,64,1,197,0,152
RL,42,4,4,47,0,197,0,199
RL,42,5,4,95,1,196,0,98
RL,42,5,0,16,1,196,0,114
RL,42,5,25,25,1,196,0,139
RL,42,5,0,60,0,196,0,199
RL,42,6,18,18,1,195,0,22
RL,42,6,0,27,1,195,0,49
RL,42,6,36,41,1,195,0,90
RL,42,6,0,5,1,195,0,95
RL,42,6,1,1,1,195,0,96
RL,42,6,0,40,1,195,0,136
RL,42,6,12,11,1,195,0,147
RL,42,6,0,30,1,195,0,177
RL,42,6,18,17,1,195,0,194
RL,42,6,0,5,0,195,0,199
RL,42,7,18,18,1,194,0,23
RL,42,7,0,27,1,194,0,50
RL,42,7,25,30,1,194,0,80
RL,42,7,0,16,1,194,0,96
RL,42,7,25,25,1,194,0,121
RL,42,7,0,16,1,194,0,137
RL,42,7,1,1,1,194,0,138
RL,42,7,0,40,1,194,0,178
RL,42,7,18,17,1,194,0,195
RL,42,7,0,4,0,194,0,199
RL,42,8,12,12,1,193,0,18
RL,42,8,0,33,1,193,0,51
