RL,101,0,18,17,1,67,0,16
RL,101,0,0,50,0,67,0,66
RL,101,1,36,36,1,67,0,35
RL,101,1,0,31,0,67,0,66
RL,101,2,12,12,1,66,0,12
RL,101,2,0,54,0,66,0,66
RL,101,3,1,2,1,65,0,3
RL,101,3,0,63,0,65,0,66
RL,101,4,25,25,1,64,0,27
RL,101,4,0,39,0,64,0,66
RL,101,5,1,2,1,63,0,5
RL,101,5,0,61,0,63,0,66
RL,101,6,25,25,1,62,0,29
RL,101,6,0,37,0,62,0,66
RL,101,7,1,2,1,61,0,7
RL,101,7,0,59,0,61,0,66
RL,101,8,25,60,0,60,0,66
RL,101,9,36,59,0,59,0,66
RL,101,10,25,25,1,58,0,33
RL,101,10,0,33,0,58,0,66
RL,101,11,36,15,1,57,0,24
RL,101,11,0,42,0,57,0,66
RL,101,12,1,2,1,56,0,12
RL,101,12,0,54,0,56,0,66
RL,101,13,12,12,1,55,0,23
RL,101,13,0,43,0,55,0,66
RL,101,14,36,15,1,54,0,27
RL,101,14,0,39,0,54,0,66
RL,101,15,18,18,1,53,0,31
RL,101,15,0,35,0,53,0,66
RL,101,16,12,12,1,52,0,26
RL,101,16,0,40,0,52,0,66
RL,101,17,4,51,0,51,0,66
RL,101,18,36,50,0,50,0,66
RL,101,19,36,49,0,49,0,66
RL,101,20,1,2,1,48,0,20
RL,101,20,0,46,0,48,0,66
RL,101,21,25,47,0,47,0,66
RL,101,22,36,46,0,46,0,66
RL,101,23,18,18,1,45,0,39
RL,101,23,0,27,0,45,0,66
RL,101,24,15,44,0,44,0,66
RL,101,25,36,43,0,43,0,66
RL,101,26,1,2,1,42,0,26
RL,101,26,0,40,0,42,0,66
RL,101,27,36,41,0,41,0,66
RL,101,28,12,12,1,40,0,38
RL,101,28,0,28,0,40,0,66
RL,101,29,1,2,1,39,0,29
RL,101,29,0,37,0,39,0,66
RL,101,30,18,38,0,38,0,66
RL,101,31,36,37,0,37,0,66
RL,101,32,36,36,0,36,0,66
RL,101,33,4,35,0,35,0,66
RL,101,34,1,2,1,34,0,34
RL,101,34,0,32,0,34,0,66
RL,101,35,12,33,0,33,0,66
RL,101,36,18,32,0,32,0,66
RL,101,37,18,31,0,31,0,66
RL,101,38,12,30,0,30,0,66
RL,101,39,36,29,0,29,0,66
RL,101,40,18,28,0,28,0,66
RL,101,41,18,27,0,27,0,66
RL,101,42,4,26,0,26,0,66
RL,101,43,25,25,0,25,0,66
RL,101,44,1,2,1,24,0,44
RL,101,44,0,22,0,24,0,66
RL,101,45,25,23,0,23,0,66
RL,101,46,1,15,0,15,0,66
RL,101,47,12,0,0,0,0,0
RL,101,48,1,0,0,0,0,0
RL,101,49,15,0,0,0,0,0
RL,101,50,25,0,0,0,0,0
RL,101,51,36,0,0,0,0,0
RL,101,52,4,0,0,0,0,0
