RL,46,0,18,17,1,122,0,16
RL,46,0,0,105,0,122,0,121
RL,46,1,15,122,0,122,0,121
RL,46,2,12,12,1,121,0,12
RL,46,2,0,34,1,121,0,46
RL,46,2,25,35,1,121,0,81
RL,46,2,0,16,1,121,0,97
RL,46,2,18,17,1,121,0,114
RL,46,2,0,7,0,121,0,121
RL,46,3,4,120,0,120,0,121
RL,46,4,1,2,1,119,0,4
RL,46,4,0,45,1,119,0,49
RL,46,4,25,34,1,119,0,83
RL,46,4,0,16,1,119,0,99
RL,46,4,12,11,1,119,0,110
RL,46,4,0,11,0,119,0,121
RL,46,5,15,118,0,118,0,121
RL,46,6,25,25,1,117,0,29
RL,46,6,0,24,1,117,0,53
RL,46,6,12,20,1,117,0,73
RL,46,6,0,29,1,117,0,102
RL,46,6,12,11,1,117,0,113
RL,46,6,0,8,0,117,0,121
RL,46,7,12,12,1,116,0,17
RL,46,7,0,104,0,116,0,121
RL,46,8,12,12,1,115,0,18
RL,46,8,0,36,1,115,0,54
RL,46,8,12,20,1,115,0,74
RL,46,8,0,29,1,115,0,103
RL,46,8,36,18,0,115,0,121
RL,46,9,12,12,1,114,0,19
RL,46,9,0,37,1,114,0,56
RL,46,9,15,65,0,114,0,121
RL,46,10,25,25,1,113,0,33
RL,46,10,0,32,1,113,0,65
RL,46,10,36,53,1,113,0,118
RL,46,10,0,3,0,113,0,121
RL,46,11,15,112,0,112,0,121
RL,46,12,36,44,1,111,0,54
RL,46,12,0,13,1,111,0,67
RL,46,12,1,1,1,111,0,68
RL,46,12,0,39,1,111,0,107
RL,46,12,18,14,0,111,0,121
RL,46,13,18,18,1,110,0,29
RL,46,13,0,39,1,110,0,68
RL,46,13,4,53,0,110,0,121
RL,46,14,15,109,0,109,0,121
RL,46,15,15,108,0,108,0,121
RL,46,16,36,91,1,107,0,105
RL,46,16,0,5,1,107,0,110
RL,46,16,25,11,0,107,0,121
RL,46,17,25,25,1,106,0,40
RL,46,17,0,31,1,106,0,71
RL,46,17,1,1,1,106,0,72
RL,46,17,0,39,1,106,0,111
RL,46,17,25,10,0,106,0,121
RL,46,18,4,105,0,105,0,121
RL,46,19,4,104,0,104,0,121
RL,46,20,12,12,1,103,0,30
RL,46,20,0,43,1,103,0,73
RL,46,20,18,17,1,103,0,90
RL,46,20,0,23,1,103,0,113
RL,46,20,12,8,0,103,0,121
RL,46,21,18,18,1,102,0,37
RL,46,21,0,37,1,102,0,74
RL,46,21,25,24,1,102,0,98
RL,46,21,0,16,1,102,0,114
RL,46,21,1,1,1,102,0,115
RL,46,21,0,6,0,102,0,121
RL,46,22,12,12,1,101,0,32
RL,46,22,0,43,1,101,0,75
RL,46,22,18,17,1,101,0,92
RL,46,22,0,23,1,101,0,115
RL,46,22,1,1,1,101,0,116
RL,46,22,0,5,0,101,0,121
RL,46,23,1,2,1,100,0,23
RL,46,23,0,53,1,100,0,76
RL,46,23,4,45,0,100,0,121
RL,46,24,25,78,1,99,0,100
RL,46,24,0,16,1,99,0,116
RL,46,24,4,5,0,99,0,121
RL,46,25,12,12,1,98,0,35
RL,46,25,0,42,1,98,0,77
RL,46,25,36,44,0,98,0,121
