RL,52,0,18,17,1,41,0,16
RL,52,0,0,24,0,41,0,40
RL,52,1,18,18,1,41,0,17
RL,52,1,0,23,0,41,0,40
RL,52,2,4,40,0,40,0,40
RL,52,3,15,39,0,39,0,40
RL,52,4,12,12,1,38,0,14
RL,52,4,0,26,0,38,0,40
RL,52,5,12,12,1,37,0,15
RL,52,5,0,25,0,37,0,40
RL,52,6,36,36,0,36,0,40
RL,52,7,12,12,1,35,0,17
RL,52,7,0,23,0,35,0,40
RL,52,8,36,34,0,34,0,40
RL,52,9,36,33,0,33,0,40
RL,52,10,25,26,1,32,0,34
RL,52,10,0,6,0,32,0,40
RL,52,11,1,2,1,31,0,11
RL,52,11,0,29,0,31,0,40
RL,52,12,4,30,0,30,0,40
RL,52,13,25,26,1,29,0,37
RL,52,13,0,3,0,29,0,40
RL,52,14,15,28,0,28,0,40
RL,52,15,15,27,0,27,0,40
RL,52,16,1,3,1,26,0,17
RL,52,16,0,23,0,26,0,40
RL,52,17,25,24,0,24,0,40
RL,52,18,15,23,0,23,0,40
RL,52,19,15,22,0,22,0,40
RL,52,20,1,2,1,21,0,21
RL,52,20,0,19,0,21,0,40
RL,52,21,36,20,0,20,0,40
RL,52,22,1,2,1,19,0,23
RL,52,22,0,17,0,19,0,40
RL,52,23,25,18,0,18,0,40
RL,52,24,18,17,0,17,0,40
RL,52,25,18,16,0,16,0,40
RL,52,26,18,15,0,15,0,40
RL,52,27,12,12,1,14,0,38
RL,52,27,0,2,0,14,0,40
RL,52,28,36,13,0,13,0,40
RL,52,29,36,12,0,12,0,40
RL,52,30,4,11,0,11,0,40
RL,52,31,1,2,1,10,0,32
RL,52,31,0,8,0,10,0,40
RL,52,32,4,9,0,9,0,40
RL,52,33,1,2,1,8,0,34
RL,52,33,0,6,0,8,0,40
RL,52,34,18,7,0,7,0,40
RL,52,35,18,6,0,6,0,40
RL,52,36,25,5,0,5,0,40
RL,52,37,15,4,0,4,0,40
RL,52,38,25,3,0,3,0,40
RL,52,39,1,2,0,2,0,40
RL,52,40,15,0,0,0,0,0
RL,52,41,4,0,0,0,0,0
RL,52,42,12,0,0,0,0,0
RL,52,43,12,0,0,0,0,0
RL,52,44,18,0,0,0,0,0
RL,52,45,18,0,0,0,0,0
RL,52,46,12,0,0,0,0,0
RL,52,47,36,0,0,0,0,0
RL,52,48,36,0,0,0,0,0
RL,52,49,25,0,0,0,0,0
RL,52,50,25,0,0,0,0,0
RL,52,51,15,0,0,0,0,0
RL,52,0,18,17,1,200,1,16
RL,52,0,0,53,1,200,1,69
RL,52,0,15,130,0,200,1,199
RL,52,1,25,25,1,200,1,24
RL,52,1,0,46,1,200,1,70
RL,52,1,15,129,0,200,1,199
RL,52,2,12,12,1,199,1,12
RL,52,2,0,64,1,199,1,76
RL,52,2,25,25,1,199,1,101
RL,52,2,0,16,1,199,1,117
RL,52,2,36,35,1,199,1,152
RL,52,2,0,5,1,199,1,157
RL,52,2,25,24,1,199,1,181
RL,52,2,0,18,0,199,1,199
RL,52,3,12,12,1,198,1,13
RL,52,3,0,120,1,198,1,133
RL,52,3,25,24,1,198,1,157
RL,52,3,0,16,1,198,1,173
RL,52,3,12,12,1,198,1,185
RL,52,3,0,14,0,198,1,199
RL,52,4,4,197,0,197,1,199
RL,52,5,36,36,1,196,1,39
RL,52,5,0,160,0,196,1,199
RL,52,6,15,195,0,195,1,199
RL,52,7,12,12,1,194,1,17
RL,52,7,0,61,1,194,1,78
RL,52,7,36,35,1,194,1,113
RL,52,7,0,5,1,194,1,118
RL,52,7,1,1,1,194,1,119
RL,52,7,0,39,1,194,1,158
RL,52,7,12,12,1,194,1,170
RL,52,7,0,29,1,194,1,199
RL,52,7,36,0,0,194,1,199
RL,52,8,36,48,1,193,1,54
RL,52,8,0,25,1,193,1,79
RL,52,8,12,11,1,193,1,90
RL,52,8,0,29,1,193,1,119
RL,52,8,12,11,1,193,1,130
RL,52,8,0,29,1,193,1,159
RL,52,8,12,12,1,193,1,171
RL,52,8,0,28,0,193,1,199
RL,52,9,12,12,1,192,1,19
RL,52,9,0,61,1,192,1,80
RL,52,9,15,119,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,189,0,191,1,199
RL,52,11,25,25,1,190,1,34
RL,52,11,0,165,0,190,1,199
RL,52,12,25,25,1,189,1,35
RL,52,12,0,47,1,189,1,82
RL,52,12,18,17,1,189,1,99
